location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,132.20303079892855
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,139.89087193554656
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,145.4069162416238
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,152.3557241456519
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,157.89967969447946
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,162.49967734519672
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,167.34921179335163
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,171.4664039236354
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,175.2179118215348
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,178.85098137445908
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,182.3091778161108
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,186.23507997758526
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,189.7637915810682
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,193.66694101155667
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,198.48762741997749
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,203.00472358842438
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,206.71111816545968
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,211.40915982207335
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,217.98575182405918
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,224.96488531459363
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,237.83598979834238
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,249.54362274382572
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,270.2087208097376
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,114.53848483813334
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,127.54182676642672
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,134.61201477630937
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,143.5883926797056
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,150.6052208437067
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,157.4186826577463
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,163.25029576570853
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,167.747100453919
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,171.47938677330757
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,175.39571685258912
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,179.3172764624993
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,183.78000035316927
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,187.3210059827675
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,191.22134888574809
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,194.59028983780493
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,199.92958299445613
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,205.29941622574427
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,211.38181448507598
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,219.95263724049462
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,231.36709464207303
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,244.11428143505543
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,258.0750101784929
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,274.0331696184085
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,103.54818143596228
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,115.44472348707365
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,123.96521004468042
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,137.6436435546571
