location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,226.64178381496333
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,241.02156600495405
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,254.12769385835776
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,267.45187495954383
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,276.30455568748425
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,284.0874584310116
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,292.7834614851877
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,300.3115222692196
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,306.5796290436821
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,313.6577487642795
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,320.610550394422
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,327.7742378872452
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,334.34052250131066
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,342.57999726128975
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,349.24270681958296
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,357.3863586950734
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,365.578410522764
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,375.22682493196686
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,388.3980006906095
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,402.0153436431308
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,431.42006048078207
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,453.0272968452025
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,476.5406107745822
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,190.86977793737503
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,211.57808225469785
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,231.32148567129693
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,247.93032775822022
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,258.66378110861496
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,267.1959463821524
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,278.76571038051674
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,286.7939148226178
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,295.10781391099846
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,302.4028531730875
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,309.33979488735184
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,317.990191768164
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,325.683100308465
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,333.79712767177216
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,345.2269995857441
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,354.9238841035385
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,364.8922489406731
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,378.36840585414114
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,394.58077560754555
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,414.852037517898
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,440.09915344196463
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,472.4890370980682
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,509.6570303800662
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,145.98512358699276
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,168.5222915882891
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,183.94414051502605
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,206.37822871182502
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,220.59080092112427
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,231.78872178941853
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,241.3625817073052
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,249.73402250408932
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,259.19738286747275
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,270.02246934978916
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,278.3703314317175
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,288.6793035050413
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,296.0585064172276
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,304.43000333494746
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,312.14060968059465
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,320.87243368145596
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,332.2167829103493
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,347.6315116360318
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,362.880217490503
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,383.84183736188
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,433.6846728931502
