location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,9.949424348311119
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,10.836896448583309
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,12.013813401693906
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,12.926727048351657
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,13.602786650020079
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,14.275131770382725
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,15.06677522953472
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,15.801266915291485
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,16.370156218945738
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,16.883094650479734
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,17.39033117957492
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,17.97927352417403
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,18.576535704243764
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,19.23995165824341
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,19.90597712146794
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,20.65132181969752
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,21.339606566351804
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,22.259081447683197
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,23.315873439088065
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,24.431478086569356
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,27.063083303470858
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,29.28456682215664
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,32.56607365595051
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,7.042569462295569
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,7.8729328275936705
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,8.719778466359207
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,9.769853042097772
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,10.453800932547287
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,11.086246481557742
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,11.657495502050047
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,12.27185857984114
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,12.919140889577386
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,13.423074584989601
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,13.866415907634396
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,14.250831188251786
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,14.729081296818372
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,15.179920293921851
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,15.638522715420413
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,16.359770967512418
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,17.16556230183259
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,17.811281733200776
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,18.87644515345237
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,20.251827719235422
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,22.00766889552271
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,23.66464028734156
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,26.97857814958851
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,7.0447091676151885
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,7.897046277208968
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,8.933634948517719
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,10.632464373899179
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,11.590191825292335
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,12.375566128499026
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,12.982548321982723
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,13.526575554695684
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,14.248521069899951
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,14.948817126968768
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,15.557766729239157
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,16.161054492849352
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,16.857301237808898
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,17.478772779887056
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,18.242363238713047
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,19.02636402246171
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,19.702201106968992
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,20.699096338160775
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,21.971817398879892
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,23.53945759578173
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,25.953608441263565
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,28.14043624906537
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,31.823430061313562
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,6.305806495950201
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,6.892444850956517
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,7.6919086667016945
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,8.940593545355405
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,9.867399069640859
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,10.606270479720168
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,11.286681983652318
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,12.032063694452217
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,12.752056869899773
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,13.39601366153834
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,13.871784940236727
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,14.393391013300068
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,15.08218256697709
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,15.850259325516898
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,16.39323445277409
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,17.2556463787713
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,18.033410211011365
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,18.918363920926144
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,19.941675827563273
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,21.585904335182857
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,24.116541643617907
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,27.529507587872192
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,31.168033364760422
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,4.174281066938904
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,4.9604061657305305
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,5.583467453992635
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,6.56249179878474
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,7.157663733263246
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,8.011085317619886
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,8.68615406533698
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,9.308511415430143
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,9.786569903654854
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,10.337344843132598
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,10.864067718563145
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,11.478640298146736
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,12.116294426809672
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,12.747985408496648
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,13.414167367733718
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,14.278182334052902
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,15.235169199397395
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,16.165318284340625
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,17.16776464807773
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,18.792067488436903
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,21.200262980558225
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,24.06532566404147
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,26.43114399733943
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,5.103335759468506
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,5.627947289913126
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,6.570373151418821
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,7.835558155729904
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,8.84629356337918
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,9.749243060527954
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,10.52285477623068
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,11.250093019649961
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,11.882076026637462
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,12.615765388347706
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,13.302963771587045
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,13.979800503417659
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,14.729206891028872
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,15.60994062593357
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,16.392289091077544
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,17.32207297381479
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,18.39754004310348
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,19.816494789560913
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,21.262040827705864
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,22.833874668826734
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,25.56632955473403
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,28.33287729382658
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,31.87854034444712
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,4.836884337639685
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,6.016602253989557
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,7.196460658835571
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,8.726719189584465
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,10.100004025101256
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,11.02039283885528
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,11.764668762351967
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,12.61438927102772
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,13.478145038063989
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,14.239108116140816
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,15.031738573033756
