location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,69.32289565517964
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,71.69884944749258
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,74.77723938546013
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,79.67016217909135
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,83.61229332441631
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,86.35656771873548
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,88.71005977587676
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,91.44397508449582
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,93.42511783764289
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,95.21424352612318
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,96.9310604703114
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,99.3098710035763
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,101.13768748886075
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,103.19157594577064
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,105.87418128390152
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,108.13440447981085
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,111.05589755420911
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,113.56629458499184
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,117.26902547121598
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,122.77972740959004
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,132.13343211597595
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,140.40182820188605
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,146.94914839986126
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,78.81832338744091
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,82.07653974367983
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,85.46590921600097
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,93.1332346245628
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,97.5609294324248
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,101.36519774571492
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,104.55162588420477
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,106.7169829226016
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,108.9998874143246
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,111.1812929855168
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,114.09085632079987
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,116.31056158652602
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,118.836177945922
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,121.22203338425211
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,124.25830384558877
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,127.42635616504424
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,130.57140255541134
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,134.39715418464928
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,139.8470834056831
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,146.519399773641
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,155.13205987716802
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,161.0086426296775
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,170.08303261929495
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,66.11303046018442
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,72.54451545621518
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,78.97806511054245
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,86.17258570153366
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,90.98109299948992
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,95.24414669014563
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,99.14979745080929
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,101.78512118897216
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,104.24642828987697
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,107.61449316536277
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,110.07595230034416
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,112.26699730767136
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,115.370289948518
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,117.69182686660865
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,120.23548275591955
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,123.36790032265243
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,126.8011324283021
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,131.10097795333627
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,137.7389617048339
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,144.33855686218274
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,155.48914580344746
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,163.3610398127289
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,172.98753967944407
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,63.09418720251715
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,66.1956570549062
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,71.32193604472383
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,78.45624561197073
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,83.1507074941638
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,87.26171945750949
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,90.34899544987326
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,93.99696051181203
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,96.9621949876085
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,99.66295913587844
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,102.63519694877675
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,105.51680600626841
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,108.32124183450527
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,111.38495186220632
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,114.40143905909329
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,117.44835322491738
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,121.29907487342314
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,126.06492597362812
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,131.52631479640374
