location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,393.7854648908825
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,399.62843237322477
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,404.3805080967025
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,411.09272031337025
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,418.10977363856745
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,424.5329725008741
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,433.74052305574105
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,444.55155567016794
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,456.53231079600636
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,474.51239085552663
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,492.28409266152033
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,509.0199728629583
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,281.3350081949638
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,296.2583945985815
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,308.36294007483554
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,324.9614948510818
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,336.23019834927226
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,346.78646268993504
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,352.8430425377608
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,360.58764534739504
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,367.40805110780684
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,375.4302359633102
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,382.1263231302834
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,387.66616031027576
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,395.0296422105688
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,402.00093842421364
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,408.2679124990151
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,414.960364254536
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,422.00540780333756
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,430.7386562378698
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,440.31188506648493
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,454.704656207464
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,481.09260281539275
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,494.37649116838384
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,517.0776139131983
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,285.2707687720846
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,296.2583189084076
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,312.98902331389525
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,329.65420221096093
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,341.36012415131006
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,350.47547508761255
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,361.89722878522247
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,371.1046042360801
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,380.6513071179669
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,388.7385265311463
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,395.7121283066641
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,401.05629231034845
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,406.05060413191427
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,412.03127079899247
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,419.4589149800168
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,427.62149710847143
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,436.42803131633246
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,445.99881045991816
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,456.5250558745249
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,475.699215253181
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,505.060111900571
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,524.2342788557277
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,540.1832037051612
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,201.15478179549115
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,211.30540743065893
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,220.77412711766385
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,236.51297783422066
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,245.58271381811434
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,255.54490049673552
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,262.66435130511564
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,268.8780256973072
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,275.78167831524127
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,282.534560353773
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,289.5426839612241
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,295.64830651592575
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,302.86621690560025
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,308.49210350415575
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,316.00528825249353
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,323.4948978378092
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,330.73323007825235
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,338.69363539248417
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,348.4234901989566
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,361.7172994699922
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,385.5730594002308
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,400.29516279308746
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,425.9183195842648
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,185.9857347965914
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,201.90069728610493
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,214.9163597510035
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,229.69786743767952
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,240.96141742460026
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,250.70377470346529
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,257.8432494711917
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,265.611342212875
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,272.80231314265717
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,280.24848831745624
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,286.8090958771893
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,295.04586487314316
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,301.6454463431906
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,308.2916734899055
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,315.8535096439877
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,322.971549110322
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,331.46499237660476
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,340.1214522368512
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,349.3461267562946
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,363.56323573033075
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,389.7653843841949
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,406.61735311803307
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,429.3166916153713
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,210.09540401045354
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,227.88590068737903
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,245.07893204256501
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,265.92537622905564
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,280.4878703123708
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,290.17169446373816
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,301.1026103322588
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,308.22803247373554
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,315.66580055269714
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,324.654836739493
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,330.7843776901429
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,338.5366015261136
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,346.51807422294337
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,353.5527141011212
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,363.9089911037157
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,373.33384417059796
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,382.8131763924557
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,393.7328837680281
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,406.2617558438391
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,421.8098096629303
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,447.53118062543456
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,473.68491773539535
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,505.1426704951139
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,212.0515391303371
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,241.56994244005818
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,256.60674656473464
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,282.3261500519987
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,299.83140609053515
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,314.5952135090658
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,326.7505373053339
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,339.3580137732384
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,352.5636963511915
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,364.2927144276857
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,375.03107602570725
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,384.83483850230334
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,398.9291509392273
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,409.7652040024548
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,421.49228882228414
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,432.9644569809023
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,449.71433672713476
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,470.91899702279653
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,499.0809939470253
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,528.4427280131456
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,573.8683548539465
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,617.4428228117755
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,664.8677545847866
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,161.2982550552965
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,187.66437853389468
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,205.38520916654494
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,233.51581267012688
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,254.37317351443303
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,268.76629961810175
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,280.03467277828474
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,295.00562862102737
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,305.7988739672253
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,317.9043534150808
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,330.79603107397105
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,341.2546345963683
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,353.4016399493887
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,366.0101249348681
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,376.8142006566932
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,393.40969546643873
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,409.50821223002174
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,428.8345654558545
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,449.3620382240997
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,481.2740144024562
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,519.6666873206549
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,572.2107034884638
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,640.3325694001188
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,159.62985505458224
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,177.29568722272583
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,197.39320919468727
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,222.9699337871514
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,240.1907848551642
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,251.690306990054
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,265.0332915802447
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,278.82642712060857
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,291.70548854946605
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,306.6818858948601
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,322.12863575781387
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,334.45964239502973
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,349.32433381180306
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,360.65904438171907
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,375.45508790092447
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,393.0691410123236
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,409.6740769662818
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,428.87542030032625
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,452.5164206565293
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,490.3589142416218
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,538.546889182634
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,594.7546450987344
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,637.2767095437152
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,158.87638510706716
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,177.47644791143463
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,190.79801682387463
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,214.77560668946836
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,236.00579017177
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,255.4941226183252
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,270.4438236610276
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,292.23721068254616
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,306.6604721910147
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,319.9253487913535
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,332.45761470237034
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,350.3739121951129
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,361.5963755018259
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,376.1274797833513
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,389.65950571515026
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,402.2760822332608
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,419.78964478919823
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,447.6268966905653
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,479.03472878718344
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,515.0098512141728
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,558.4818325150071
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,620.916766075279
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,677.6242700817586
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,92.74475340335391
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,110.0576975287665
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,128.54590003615294
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,145.38475689352
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,166.77767643183267
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,179.32720640659772
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,191.49854675196954
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,202.69270111582398
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,212.6994659057491
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,224.0439947764255
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,238.12920431474012
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,249.57279753637073
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,263.61581817748856
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,276.7508378080395
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,288.102811638129
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,303.2269514554447
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,323.3100577296412
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,345.28909495620263
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,367.3071368541442
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,404.1641064280435
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,451.39198797937064
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,495.8248623549745
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,553.1207450949391
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,82.79387341820367
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,105.30555315277586
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,117.33521681522781
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,141.3723056901349
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,159.37635649049585
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,174.04114462602436
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,183.86250022371854
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,195.1214383205248
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,208.03816442745355
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,220.02951986338883
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,232.240561248166
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,245.68645669910336
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,258.96007529536917
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,272.73790196043575
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,287.509197129885
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,308.40006766600175
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,327.1477678695084
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,349.0947303751148
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,375.6129285536315
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,407.37108387792193
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,462.9902841387492
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,508.93745783409423
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,563.4832244165775
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,98.5079633741062
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,110.68452331877354
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,139.1812121073729
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,163.81423694523974
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,183.89006317991107
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,199.81208789360957
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,215.81230265156398
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,228.72488191805488
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,244.92011666500977
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,258.4883554855199
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,273.83799588265214
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,286.72196322602787
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,299.5860842738929
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,324.41963264712643
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,339.81096626277963
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,358.03768399263873
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,378.81245952360814
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,407.7690862968078
