location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,132.17360301862226
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,141.01969124443937
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,144.47900021092403
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,151.38386278350913
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,156.91697419503723
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,160.955692200441
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,164.8182631299515
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,167.96904944333707
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,170.88332086078822
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,173.84367763466727
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,176.53473753781117
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,180.20960112784508
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,183.31498075140124
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,187.40834732603224
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,191.5012278792728
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,194.25806965812927
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,197.25832476241953
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,202.3033538895398
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,207.78829856643873
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,213.49028405971748
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,224.98260130555045
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,235.2491171153444
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,248.44872900843237
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,99.90713706122092
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,107.44972862146265
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,113.28142435239732
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,120.40549196137138
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,125.29647646547902
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,129.32651514216462
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,132.99708973419706
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,136.02587023919227
