location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,531.9998623663911
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,554.846805671841
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,565.811577953178
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,584.5246283631019
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,602.2334271895937
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,612.3483770356257
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,622.4986937117924
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,630.9703312271279
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,639.5801447869077
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,647.5101900619516
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,654.7341545399591
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,664.5778300071415
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,672.7315911788127
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,682.2529332077485
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,690.1381773221135
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,699.5317182255875
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,709.4370672334031
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,720.7910940842912
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,734.7580995298622
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,752.0353513247527
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,777.9564473646201
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,805.3799384098695
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,849.9056969665065
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,509.72896740433896
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,535.0685155604355
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,554.4126065055809
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,579.7160848678515
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,596.8817666151755
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,610.2504645752585
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,620.0075307843173
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,629.2629868270723
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,637.814976845439
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,647.8606287772483
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,656.7874694991428
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,667.3432374241263
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,676.2447646023875
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,684.4542783308431
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,694.5136438719444
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,704.0607457913895
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,712.2480550543933
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,727.0755201844387
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,742.3485241707102
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,765.35964320218
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,790.0741190627045
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,821.2429002094282
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,857.5772096610281
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,459.6100159924231
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,479.43937454772623
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,496.23084907758914
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,523.2869343930688
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,539.809353222799
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,556.1154318441509
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,569.0287573510067
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,578.9429905400063
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,591.5946510921635
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,603.5349122848675
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,613.40033763167
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,621.9734511200257
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,632.8212091380623
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,641.9053028198015
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,651.0765223736354
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,664.973005259095
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,674.5611828446133
