location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,181.89805642571562
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,187.06096984792188
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,191.5548221201875
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,196.78934253002362
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,201.1363939834348
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,206.15369071933173
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,210.33795269036955
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,213.81749079984544
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,217.91141907311
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,222.5053903367678
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,226.91018458346295
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,231.6335864939971
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,236.8007053334198
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,241.67138836797727
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,248.54859753290597
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,257.25558771765714
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,272.9909716482318
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,286.2855521398112
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,300.1259696479987
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,128.6746106743199
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,137.495935415737
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,143.5834224150888
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,153.35784876877426
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,159.81634191446827
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,165.56984115993367
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,172.90764422810372
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,178.3936616354953
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,182.8052248086098
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,187.8346832001512
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,191.53423814586577
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,194.76024902706675
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,199.3267475433225
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,202.531362485818
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,206.49554834074092
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,212.27756120635794
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,216.51228427816932
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,222.91720274782216
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,230.06389705909046
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,237.82823226712506
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,256.25605941268344
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,267.9240071407558
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,280.75447432572895
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,96.52350519488004
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,102.65226897733925
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,107.43470629317613
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,115.96202574499675
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,120.7716229366749
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,126.68760016075808
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,131.66988839782346
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,135.8246378114246
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,139.91550720201337
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,143.80961761071057
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,146.9383640723788
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,151.1876685071958
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,155.69265988719567
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,159.4544079798822
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,162.85420417685927
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,167.7958069650727
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,172.7108957667873
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,178.46706268917487
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,184.6262138558811
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,193.53615937589964
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,204.81280403742855
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,216.56271586068658
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,225.04933963432705
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,82.81593744533
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,88.01512772480072
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,95.99997589146703
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,104.13861984854397
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,111.23723923065846
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,116.20881801804128
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,120.16480018657094
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,124.14839914336856
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,128.93023128794903
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,133.34748103502858
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,136.94419713394464
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,140.58942173069912
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,145.17370066302462
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,150.23756144014126
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,153.71598981393802
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,158.19859658190654
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,161.93719349706564
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,168.16410590898377
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,175.06398470003896
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,182.98420177142432
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,196.26452566143894
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,203.4919171539302
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,220.99741298536506
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,88.43915078831628
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,95.36261437450077
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,106.25605949111863
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,118.0494802925253
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,124.65154818034898
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,130.78266612222376
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,136.25277294261778
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,140.06939397321364
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,143.79966414184923
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,148.78126253753192
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,152.80588287634896
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,157.02839150817323
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,160.86140545080767
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,166.46828624900226
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,170.47701596885946
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,177.95244905509085
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,182.83952744366584
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,188.73214181163195
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,197.77614866173676
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,205.77551303009298
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,218.84853656110002
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,234.59653009788616
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,248.42530451722138
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,68.15334002321612
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,79.55948097454045
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,85.23255130802005
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,96.91447241153982
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,107.00508822588935
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,111.56738326053649
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,118.14731833802452
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,124.75256333727519
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,130.9649020636146
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,136.34560083698668
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,141.58817101028558
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,146.87785047775685
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,152.284482519371
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,157.33046147136525
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,164.607339348148
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,170.06310075058713
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,179.2031652935845
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,188.19080486191305
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,204.52317681297532
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,220.5710306872074
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,244.05484758791818
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,266.6684887770663
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,293.9191228840641
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,53.13826480956857
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,60.69247019218413
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,69.91211530343813
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,80.37707495436656
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,91.68160179523205
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,98.29004140885178
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,104.18023747696165
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,110.2119246750852
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,115.95571722765183
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,122.67907720160501
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,127.55227287189858
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,132.74547058930276
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,139.49151109263545
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,144.2979737621033
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,149.7250025837446
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,157.76699127632767
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,166.52893096147687
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,178.5217453184178
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,188.91098279365713
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,203.7510348725956
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,225.04172084071965
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,248.96630504403677
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,275.34183457856255
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,67.18869247749413
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,83.00776386797324
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,93.67853288057327
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,108.33033944845168
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,116.71764875196145
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,125.64893208617504
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,133.74060253108624
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,144.64930535586464
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,152.26739737209195
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,161.34269284995014
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,168.83921674234062
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,176.36861592527998
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,184.13266120992805
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,193.25010709271254
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,202.18703995885522
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,212.04387057046455
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,223.0106577606353
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,234.89868646437944
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,251.24290130001006
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,271.184139887228
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,311.2217148062963
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,342.7092513035416
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,371.89450636799654
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,58.41054508450516
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,66.54096886475554
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,73.55909178450315
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,89.65791164693714
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,100.28558013521337
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,110.16545347990383
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,119.00542165180595
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,130.19061961230628
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,138.49546244889726
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,147.31147435915915
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,155.6080006042471
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,162.13441812840802
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,169.56677208959655
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,176.8897262765445
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,183.63279870599285
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,191.86059059361477
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,202.90227337703942
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,220.0549983605902
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,232.7134389359469
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,255.16561256015873
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,286.9755123326876
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,322.27021504611827
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,350.14231990436207
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,35.735146326903305
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,45.137437274340506
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,55.20459204862811
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,62.787899011017515
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,72.49727842576645
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,80.46378611759853
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,88.17410552604272
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,94.75952537113565
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,100.46836139635408
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,107.2709017766193
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,113.97712858168416
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,120.7763943359366
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,128.33869774899918
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,134.83515714296198
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,142.3587137433308
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,152.69266617178627
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,163.92192656581645
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,175.759719273537
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,189.50854204079093
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,219.15777303316827
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,242.4194873825319
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,263.86982625254615
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,294.6946670311692
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,29.40908651453186
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,36.278179159247046
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,44.19082961032319
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,57.45500295022594
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,65.74661024040067
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,72.17542829802808
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,78.73351435360361
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,84.49926384914986
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,90.29626005222055
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,97.42203662525988
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,103.36214339682105
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,109.89023440728988
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,118.38695752789877
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,127.04638744555771
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,136.24349842534946
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,144.89045609246247
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,156.30928228752168
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,169.60412982562588
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,184.08606096160656
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,205.85267966126364
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,229.6728066297201
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,259.11398648226617
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,295.1916576057685
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,33.209372552957795
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,38.21790969115413
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,48.43268037048139
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,61.5754813347989
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,71.85711100471688
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,80.54636694594988
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,88.36262687783768
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,95.99777608533141
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,104.44692295775138
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,109.7883348680583
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,117.44870774067111
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,126.19952254529579
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,133.18594227787312
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,145.17308453062407
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,153.40117757180636
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,166.2918426933889
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,178.20793481879457
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,192.5597281314292
