location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1944.7766179228133
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2019.1868727423202
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2065.7692789709527
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2119.6624175043034
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2161.1748514007495
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2202.299086700475
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2227.167772206691
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2250.5889595222934
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2278.101345785789
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2299.771464287485
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2318.955006011144
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2341.435679361666
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2365.727098506868
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2390.9015413226007
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2412.617759444655
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2437.3100778221205
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2463.36575996736
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2490.8304793813554
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2531.1973989763696
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2582.0419470796423
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2668.1288483433327
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2737.8702340635664
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2830.759474880105
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1794.2932625951196
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1874.2913048028217
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1942.525990816942
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2010.0274723661246
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2058.687730184297
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2089.404173583229
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2118.5728719874755
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2149.4248138100647
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2175.262451230402
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2198.2295697959426
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2221.4146078473254
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2243.7876182966
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2264.0086704664873
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2292.1128412102235
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2315.599064847056
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2340.425065911957
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2363.4065139927775
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2404.282028074447
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2447.6195472940512
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2497.0125193922518
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2582.329231654568
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2636.2175890405183
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2705.170760173505
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1682.906294440034
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1717.7775008980966
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1770.7867898844916
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1845.0495215714382
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1898.546307819855
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,1939.611599845123
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,1978.2560255593814
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2008.5701721147202
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2031.489821513009
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2059.7410647543397
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2088.404779189241
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2111.709111057112
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2134.1019283384967
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2161.1392126388287
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2188.976145601827
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2218.685835940245
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2257.342447755995
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2282.9048790225656
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2321.0440192718797
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2363.2205369611356
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2445.01227962987
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2519.1777490591053
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2593.084879288466
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1584.4810090777955
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1635.1071033694345
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1699.4843246362084
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1772.497052457042
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1823.3927263819523
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1864.739153721627
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,1893.0563121835755
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,1931.7297222936663
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,1962.4170021034488
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,1996.4455257477905
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2020.061399815093
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2049.4029205076613
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2073.584775962586
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2097.9794901934974
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2125.130834053184
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2148.306370585545
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2182.6602790902616
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2217.7460306646467
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2269.4245162950656
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2315.2590364034613
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2414.371318639354
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2512.2738956008616
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,2595.459225196417
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1666.4505814011084
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1746.6015028348402
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1827.5003053886958
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,1899.0744172732577
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,1966.0212676870924
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,2014.8147218674349
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,2050.2494273119846
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,2087.198233893338
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,2119.128676584427
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,2161.62492851909
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,2191.795897784531
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,2226.03339641493
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,2258.091769043107
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,2285.9795109880365
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,2327.9712779045785
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2360.2887416105787
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2402.1609307666104
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,2443.1471239779635
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,2495.9230145384136
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,2569.51360082435
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,2692.6863628756296
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,2767.713312369493
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,2894.1448127183035
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,1558.158436729507
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,1658.9677592950918
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,1740.453579702562
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,1833.6718876301031
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,1899.4687766038671
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,1945.704616026203
