location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,193.82603661875459
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,203.3138263198944
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,209.20953563319554
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,216.26318557540807
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,222.46464444268054
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,227.53003937870406
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,232.88872391330045
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,237.2430094017163
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,241.51205776229156
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,245.22904038119765
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,248.94367119915628
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,253.08921098399117
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,256.7473838970287
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,260.78688424237845
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,265.620511267595
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,269.7739390355234
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,274.42741963843997
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,280.1948405415017
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,288.08239643107567
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,297.07558983180894
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,309.96805706275916
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,322.27674208345667
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,338.7709661287213
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,204.6903334992945
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,214.56376739130113
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,223.01088298621121
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,236.10830235778582
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,242.86824193811105
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,248.31590264066412
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,253.75497166897603
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,258.54263212034925
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,264.6409614574315
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,268.44435451443957
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,272.3779447647307
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,276.0066405177953
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,280.041808108534
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,284.2211205284837
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,288.6866408093398
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,294.45093289307357
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,300.1361034945969
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,307.0756038607145
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,313.75632938924196
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,322.58092633691894
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,338.74077997919994
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,351.2907849086806
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,365.5466327332165
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,162.25014924358229
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,170.18088963384875
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,179.40855882267903
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,190.69758116335757
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,198.34925899975772
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,204.68709228516187
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,209.04743579231226
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,213.63612677618246
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,218.19020343985147
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,222.8913972890912
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,226.95584957010243
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,230.8896210162173
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,235.52071051583582
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,239.85605655727855
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,245.114718247194
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,250.35118626015603
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,255.18486206983255
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,260.8030971483002
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,267.01808325645294
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,277.08372575453643
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,292.77880619000405
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,305.9407478368422
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,318.1938410943579
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,174.16436420854154
