location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,2015.4693372158551
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2040.9999105717031
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2084.9548412011595
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2126.828535898723
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2156.5944326291083
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2178.8798415346478
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2197.0860953609626
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2215.090943421271
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2233.8108931081156
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2250.0599164402065
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2266.8203754881592
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2285.741272853297
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2305.4338135271532
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2324.7095334288515
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2341.7647263099666
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2359.796905944478
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2385.3001754797665
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2408.180690152203
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2435.1835475088315
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2466.8507246119043
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2519.774136830151
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2577.6193473323474
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2635.3002480308187
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1980.027316822196
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2037.7889657135192
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2083.1748777457856
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2128.9969260150015
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2162.1738715026745
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2189.2846051677247
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2212.0753788315046
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2234.8146098424604
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2252.1624742398817
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2271.1677249546206
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2288.050334220715
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2303.394550563284
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2322.157500289692
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2341.7708341156444
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2360.0870039496044
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2380.584548963489
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2401.624449385479
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2430.0045605860537
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2457.815038403234
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2485.4362799472365
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2543.478313916628
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2613.0848977092064
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2682.200183210469
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2079.717451880345
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2123.668713844598
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2177.93007397931
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2243.485587264902
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2285.9105751889006
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2316.0024976826526
