location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,158.0202085866651
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,166.02483434004424
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,172.61114079027098
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,179.59923935579386
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,184.57067728064317
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,190.49232684456393
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,193.8017073378966
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,197.51386936346873
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,201.04318069044263
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,203.6192797717034
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,207.22096686795751
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,211.31579834515333
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,215.97801630458648
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,219.18751185170223
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,223.60455875987347
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,227.78049563466698
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,231.38718025717046
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,237.32623415416947
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,242.5217117569305
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,250.4604208267566
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,262.99468182047667
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,272.09342393953597
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,287.64155616204124
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,159.5577627896633
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,168.8137147780123
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,179.34172922626848
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,188.72849906073634
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,194.74450537564093
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,200.52786225903793
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,205.18010685544326
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,209.98170650118928
