location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,519.3263274196794
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,537.820044249312
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,554.860100565058
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,567.6428925618872
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,578.6112941088713
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,590.6294983922165
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,600.7692149251377
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,611.541124935838
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,618.4873423601254
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,625.6074513601433
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,634.6160947754155
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,640.6106994066795
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,649.4262260799918
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,658.9384152321743
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,667.2327128510244
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,676.8202199581892
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,686.8486924376564
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,697.3314854342142
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,712.3832383610575
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,729.1408516920965
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,759.4419124140782
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,785.8415039539927
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,819.5920309553757
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,463.24636016383295
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,477.1826866745369
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,508.56972885832755
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,526.7395185948387
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,541.0843870388975
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,551.6359352469808
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,562.9612596531721
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,572.9346922425958
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,581.6750835075867
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,589.8690348510629
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,595.7457930051502
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,604.3282784576018
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,611.1845382434318
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,620.812679181003
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,630.1161346213815
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,640.2507427270214
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,651.1267281425235
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,663.7344850385897
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,675.8300063662494
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,697.7552799658715
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,721.1508275687139
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,753.8834754616049
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,780.8586692442567
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,407.7502676925018
