location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,352.9094420239219
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,370.0882239563333
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,379.4029340537193
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,392.9082641604714
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,403.505393918098
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,411.73210930422204
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,419.1570933023687
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,425.80581325349556
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,431.67599203814996
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,437.2958765219784
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,443.9409506204989
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,449.60820293169417
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,455.4355325140054
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,463.2621823789817
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,469.99260402123736
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,476.08978797791036
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,483.1153596862538
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,492.1524378913123
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,500.34842357262187
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,513.4462486113138
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,535.1472761435982
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,552.7492816584605
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,580.6080646473317
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,310.4703298493262
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,322.0436216616361
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,336.00022280531033
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,352.8949093069099
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,362.75193288891944
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,372.5540772165014
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,381.39642224046065
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,386.66470869572095
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,393.1512675035766
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,399.7283986834162
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,405.3569522609531
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,411.74193426368316
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,417.1017971971487
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,421.881067789542
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,428.554655185566
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,436.5750365544992
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,442.86500368229304
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,451.7664422591774
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,462.99475754885157
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,475.8828392514939
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,495.8454864639229
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,515.9565615983425
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,530.1179861235016
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,271.74898955829457
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,288.6162822646013
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,301.44941389119265
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,315.2137805216106
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,328.0982248233143
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,337.26007000788906
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,346.26414649916217
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,352.8626343559361
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,360.8121897224875
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,368.49104381438167
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,374.11947563938253
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,381.5204627207156
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,388.6935252968866
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,394.2154553818458
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,400.7585628877623
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,408.81847401929326
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,415.7405748360465
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,423.2809136565563
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,433.25309035537464
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,448.6260048128985
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,472.56414205129244
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,493.33450556607977
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,519.147898244328
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,271.9176798146033
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,283.380910748319
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,300.05859608200274
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,319.890782250961
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,332.2720662336831
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,340.5379074121882
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,349.9083404669181
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,359.1568401542409
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,367.5707829561925
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,377.31555590279453
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,384.25509542521803
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,390.7689555811705
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,396.57948613303637
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,403.19563676793524
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,409.9988897341127
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,417.45290929237575
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,428.52365882414136
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,437.4426553616489
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,448.49694663653764
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,463.2401190052352
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,490.39319105748405
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,513.9358449186388
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,534.8372833520275
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,212.70189471611667
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,228.75763602007802
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,239.08279289624136
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,255.67479642390182
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,265.5845238901506
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,275.5635640996237
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,284.7846651795563
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,292.239066010624
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,299.1920884957472
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,307.56076582422105
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,313.5254459439393
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,320.77920210629975
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,327.6705161136239
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,335.4685581616857
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,341.5648876880327
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,349.44972637535267
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,358.69771547605654
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,366.62017013007085
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,379.9239521734715
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,396.71716408441387
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,422.1460247791366
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,436.3980939181176
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,456.63971068195
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,175.46861196715744
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,190.22245956737925
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,203.03807325164505
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,219.4968489400287
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,232.692308879978
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,240.62550039113307
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,248.35123404695238
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,255.42759134283423
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,262.9652257635925
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,271.02108013484184
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,276.74180236571806
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,285.887010589512
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,291.7598285899657
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,298.4565580219999
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,305.92766297252734
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,314.1550920268285
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,321.1222642901573
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,329.72088639729725
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,342.2183582354813
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,357.09972345533436
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,381.4284314998436
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,392.12260240476064
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,421.00998557893917
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,203.9292068868271
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,222.41854497264978
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,239.71835514237583
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,262.8873566624237
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,277.4019473224991
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,286.6788987547251
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,297.24048774507685
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,304.0949525386175
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,312.4635684903135
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,320.30953274386803
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,328.31289628000115
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,336.9217212935365
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,344.94315964450414
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,353.0310680977048
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,362.3549570383237
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,371.8200276836592
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,380.88093285690866
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,392.73250167272295
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,404.3170043339383
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,421.1558066801085
