location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1031.5954488526133
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1065.6726795702373
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1086.1924880642614
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1113.4225125941252
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1136.1631361677605
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1159.783345739588
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1172.189282570806
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1189.990581771875
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1202.1648383566114
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1213.4493635850677
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1227.03152989719
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1245.1352221635518
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1261.605951293487
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1275.2124734727695
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1289.9453320273888
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1307.2795378426758
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1322.849800311819
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1341.3162837066213
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1366.6358072660562
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1393.5252291494785
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1438.9666086494021
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1478.1787229032154
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1536.0611964400443
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1034.4772436274905
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1071.4585237159145
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1125.8024330285368
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1160.9366723379508
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1191.2848881007085
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1215.968443567954
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1236.976285886565
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1252.5374117072581
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1269.7235954564128
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1285.5482475413626
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1301.1330225256274
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1315.1558545727205
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1331.710321151467
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1346.410395800758
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1366.9686603120497
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1383.6583645293895
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1406.4020890792192
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1427.0709709709017
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1457.4252519070246
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1492.9393555832037
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1539.6782234275163
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1585.845137733047
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1644.2635430828864
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,945.203213106642
