location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2302.776816508455
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2332.66689105184
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2384.104945230842
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2454.722753815351
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2503.3771635470894
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2540.2934956845043
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2571.1731192176276
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2598.076235283464
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2625.595276235508
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2655.262101072636
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2686.123113977775
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2712.890343501246
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2740.625537076508
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2767.799688292526
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2791.0553906421796
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2819.5338459498034
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2847.1590212194164
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2885.517678690374
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2945.862868543419
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2995.6263764360524
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,3093.7335390952508
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3175.4099207522613
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3252.018254067539
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2062.1900220372754
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2137.7657603094326
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2224.357527933389
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2283.578201923019
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2323.4083514895833
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2373.8652336668156
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2399.3637615820667
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2428.317093747598
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2457.6185942114766
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2482.8654950312693
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2505.867829414034
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2529.28622646497
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2547.5331276158045
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2572.348496372192
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2601.406238949466
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2635.129857144363
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2664.1404864462515
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2706.702370541401
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2752.7694430126267
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2806.1911712888227
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2887.946960701888
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2964.4607497200905
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3072.4262607266214
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2031.464969672587
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2085.0201351896594
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2142.144524298638
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2215.1959762443034
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2263.690287373948
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2298.8480579942193
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2334.682223806865
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2376.1254879616845
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2409.0083424649165
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2443.9219718669106
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2475.5975331867003
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2501.1369073487585
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2527.6371937111057
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2560.085134697825
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2591.068119847353
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2626.0083701394487
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2647.496973915718
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2690.503849459513
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2737.873322349766
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2802.9462496362457
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2906.218689745056
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,2974.0628267535485
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3106.8752779060496
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,2003.1241223972156
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2085.142780459451
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2148.0001360025685
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2225.921716184466
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2290.4736819018867
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2337.1789995513773
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2370.519071854085
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2417.049584898176
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2450.855076543871
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2482.01694215419
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2520.0056154531703
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2544.344176481784
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2576.326266116435
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2610.3135759266947
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2640.1130969143455
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2673.1188172436887
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2717.327429203599
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2755.727944752675
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2805.2517101037342
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,2870.2449134119315
