location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,833.2607204847245
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,866.4671716717176
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,885.8998619624365
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,907.3198748338248
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,930.4213039454809
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,946.1783034791607
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,960.5145671004676
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,971.7556161688614
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,984.830868524964
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,996.1575945479725
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1007.1838725025148
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1018.7893328810037
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1029.6206122042672
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1041.2939996624884
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1056.4438561787697
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1067.8527437173414
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1079.1872408535146
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1095.4930483458854
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1119.2866497368573
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1145.5146534861426
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1177.644461972153
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1220.048909825869
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1274.7400557206402
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,772.8432277778044
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,816.6788101308848
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,841.0731708814178
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,877.0136759946469
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,899.2467826638813
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,918.5744695720086
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,931.1384637263742
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,944.559766218514
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,958.4964916297134
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,970.3788467506263
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,982.9331471163886
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,995.7417658811407
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1006.6027757891501
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1019.2240322680758
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1032.944517927452
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1046.1166943462636
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1060.656713201914
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1081.6408814135204
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1105.273229578477
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1128.1880413063916
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1168.9956241338343
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1198.6019108610071
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1239.1139625489825
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,683.3513985099752
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,704.2671291646325
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,734.2133606369734
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,768.0260328116416
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,793.1478153549388
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,815.463376523776
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,828.9272314125645
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,844.0912494953968
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,861.8333788377718
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,875.7632147801883
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,887.4744560964999
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,902.0361533923436
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,914.8255680231973
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,928.0794951174057
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,944.1789851756666
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,959.7308339150384
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,974.6256251204277
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,989.3946548995966
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1008.3938401056001
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1038.430784222919
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1087.3666063340481
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1133.8591577515408
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1182.6673410716262
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,650.3912865591132
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,682.2753134752382
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,708.9272765331301
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,741.8806826328864
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,769.1367441883805
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,790.1131707426038
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,810.6864794993887
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,826.8220464323705
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,841.004775033572
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,859.2416632578534
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,875.8286344231209
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,889.0395507600174
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,900.0665829599973
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,910.9407971051636
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,924.2615987970605
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,941.5594922669545
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,957.4885217702976
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,978.5469201337603
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1001.3373690774903
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1035.0151518105013
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1091.9915885618998
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1131.3885324117941
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1181.0429128582414
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,517.1426264157922
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,542.4790956370828
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,566.4314261082565
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,603.8730308874826
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,628.1362993527026
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,648.5734235288206
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,665.4303566828786
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,679.9999122200577
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,694.2063845126743
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,707.8738287135925
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,722.6991579948357
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,735.5414511594705
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,752.3311155056821
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,763.573978780311
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,776.508180615146
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,790.8008290066667
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,812.3502490707851
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,834.3790283526428
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,856.6510282862591
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,887.1247658708838
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,937.3743762815961
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,972.1061001442936
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,1011.5057604323937
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,425.0404002873307
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,450.7584423782178
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,481.8444332637545
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,515.6625420715117
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,540.7801545854945
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,557.7654518444671
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,571.3649850088982
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,585.925460725693
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,601.4264205764457
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,617.9612861326738
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,631.0986805013641
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,645.1276086327239
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,659.0618489256536
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,674.2950318097667
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,688.6741611964496
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,705.2775785527402
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,719.7082843082632
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,736.3598935062084
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,756.7463069082226
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,794.191126307651
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,838.2125996620684
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,870.8951531960228
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,910.2046554602854
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,524.994404519185
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,547.4307400826159
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,601.9718766359704
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,648.1835518421784
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,678.178596963008
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,696.9716000211772
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,717.2748796672294
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,733.3834612464059
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,749.7936006812545
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,764.5966500468136
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,781.4567317239107
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,801.3117279765629
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,817.591896341523
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,837.7372274026418
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,851.2312098312058
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,875.9753504171405
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,895.5365480832963
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,917.8330115766116
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,937.6622111978064
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,976.4527712844972
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,1033.8283981440525
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,1112.1077899512031
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,1163.4300729034883
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,454.1538258359315
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,503.61393163014145
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,528.0719084586035
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,572.9647344714274
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,607.7013814630993
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,637.3903696287549
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,655.5800780756867
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,682.4168853203188
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,705.0048569893204
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,730.593165140623
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,751.6114979921193
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,772.5213230338286
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,791.9237540943762
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,812.4549371284829
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,838.7972573946196
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,860.3325060741223
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,889.7864326983555
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,932.3797063453073
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,981.192232275209
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,1041.1179513264403
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,1122.7086007473588
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,1219.4208395889677
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,1296.651236640699
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,385.77358631648895
