location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,136.1933336377197
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,145.37142475832135
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,150.56217658113454
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,156.03428809094513
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,161.52686608999727
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,165.50136646400796
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,169.13183026306982
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,173.06713588757123
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,176.04377852881137
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,178.937174248258
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,181.8416992748489
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,185.36345007007083
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,188.74154256568235
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,191.7584958632804
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,196.03281980223852
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,199.6646390073432
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,203.38259842905347
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,207.6963975944369
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,213.53225894039247
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,220.64382122616342
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,231.1293152525406
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,240.05123412519518
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,256.85184039158077
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,108.87265684342114
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,115.98784506549744
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,123.13491380477052
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,130.57932482187454
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,135.47432185829288
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,139.4530652693047
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,143.00552435632494
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,146.92397443699682
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,149.99902353983018
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,153.17388512798072
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,155.82555150366326
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,157.76973952303842
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,160.66046288704644
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,163.55595534324877
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,166.7660847643882
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,169.99916869778875
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,174.19082844782812
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,179.035203275871
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,184.07467355461128
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,189.8964043882857
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,200.86233100116496
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,212.16224548640187
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,218.85588023565504
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,128.44546392567614
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,137.1210431182369
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,143.299265669382
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,154.18832847619723
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,160.24160978202985
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,165.92853270084703
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,169.9173675359844
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,173.76414575725508
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,177.9851579950727
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,182.07437720542103
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,185.91565078331396
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,189.31892427276313
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,193.0750469463595
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,196.95132864636395
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,201.022863598382
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,206.13524571821847
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,210.020888342509
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,214.0938487447696
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,220.1627381656348
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,230.24233515918132
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,243.4833152639642
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,252.83206307167632
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,264.81678951814956
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,119.26703351344439
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,127.1436255774777
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,134.49568817606468
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,143.07358089710408
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,149.38152808561722
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,155.13621896353
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,160.12018365483144
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,164.64211131387748
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,168.44844342541936
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,172.4047417895859
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,175.93649802406762
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,180.36317153054634
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,182.98234309300898
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,186.8301513971556
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,191.25637763956172
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,195.41794437761394
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,200.1430293861732
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,206.45918508002083
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,211.2645486947469
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,220.0815868059393
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,238.10489197004475
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,249.79466196435718
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,258.9654751356679
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,100.66160696515156
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,108.4044325313419
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,113.57585830615503
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,122.23249261197832
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,128.60978066104113
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,133.8362261217409
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,138.12179741438112
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,141.72955295007787
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,145.546867689495
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,148.8520920957243
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,153.46753243351301
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,156.8564264559375
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,161.51668938355292
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,164.68623439766762
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,168.8735998963916
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,174.11696648421105
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,179.07391436220118
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,183.8918414743013
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,190.6862409206989
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,199.49749035104514
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,214.5116256528597
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,223.8281891315915
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,232.41611439053727
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,89.17189422191592
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,93.22782611518583
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,102.38817363564172
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,110.34710591713079
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,116.43511425500519
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,120.8050747225516
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,125.76337166636212
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,130.00860939521326
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,134.82212244801363
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,138.71008675471978
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,142.4509830772311
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,146.05023378925242
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,150.34860248493433
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,154.04018212352958
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,158.65033823986587
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,164.0123990286729
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,167.69491571730376
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,172.193334517826
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,178.86898451583525
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,188.46160355641896
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,201.89826114010975
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,210.17273741897048
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,223.69607839125226
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,102.88284552641515
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,113.43288539596719
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,126.20471366402829
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,136.66040964716237
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,145.72193376173098
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,152.57062511218575
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,157.53139542646605
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,162.04658960506785
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,166.43226412272747
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,171.06016796252075
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,175.01994152827393
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,180.06523761877608
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,184.29143632851319
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,190.32490293146662
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,196.3967784759164
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,201.56042858267324
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,207.24878243625773
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,214.28349923533744
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,221.83659646268714
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,231.69004152517695
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,247.88561705974118
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,262.2684164129471
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,279.17052659777096
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,100.7815188505053
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,111.85243617096405
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,121.89899068973925
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,134.5200209814205
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,144.24715666535096
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,152.87785925955203
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,159.72954802382034
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,167.6393894192751
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,175.1311418346877
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,181.72683146188774
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,187.43052125476444
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,193.13125371109604
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,200.115439141633
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,207.09912083897368
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,213.774297683082
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,222.72070868893567
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,231.3107531944
