location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1488.2662006120247
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1517.6949904259654
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1560.9896874165054
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1617.1657301548098
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1655.954442866089
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1681.1339696750504
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1701.2369223414112
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1721.5007853657403
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1743.7800640859896
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1761.6537303019493
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1779.6117191435192
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1796.717843127209
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1815.3482283927285
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1833.425919619993
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1852.459231377191
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1876.1860082033481
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1897.815268479205
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1923.584494018361
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1960.8000013826486
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,2013.629701972994
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,2089.23261138959
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2156.0710884585515
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2234.947205289147
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1621.9967997027502
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1667.6082875603106
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1715.8358277746083
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1773.0636036112019
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1820.3334910646151
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1858.3740843841886
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1888.3594999061686
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1917.577899125568
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1947.0972247167401
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1982.215967161924
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,2001.6798004989196
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,2029.2834688097525
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,2051.3742137122645
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,2075.524879445963
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,2100.1028834837066
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,2126.6495769019525
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,2154.0830651402684
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,2198.4420905097945
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,2233.7527928369004
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,2286.3586094829693
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2371.6230239057218
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2451.3025363313036
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2551.773018535202
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1448.1448535157726
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1499.6129293949627
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1577.68111812059
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1643.0735238147024
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1687.4875025715016
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1714.746316944663
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1746.9755792314568
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,1774.1579247494835
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,1797.094196028705
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,1830.4436985615682
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,1861.4845052126398
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,1886.7199959918714
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,1911.9221497097003
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,1938.6992686354915
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,1964.9623588909312
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,1994.7321176158339
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,2029.0829153351972
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,2073.9955079265883
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,2124.6222977456205
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,2186.04739845109
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,2285.3142164510195
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2355.771858606516
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2505.098534532298
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,1498.0424824958764
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1582.690620352258
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1643.7582651270204
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,1722.915996107678
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,1763.7773147782464
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,1796.268013005846
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,1840.0294097581161
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,1869.5455749666214
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,1910.8806692398077
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,1932.8734056214846
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,1958.431523541125
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,1988.8612793309503
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,2014.3924853019048
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,2044.1480624250867
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,2074.0299641172437
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,2102.4501438683005
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,2134.789523056701
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,2175.086767196569
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,2240.5501915502246
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,2314.144479968396
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,2430.025778902243
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,2530.233056454605
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,2686.6784461277016
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,1524.947995940905
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,1637.0404803154497
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,1704.8832584376528
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,1787.4499204914503
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,1857.855990646158
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,1910.2355960162497
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,1949.8323329247817
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,1984.0667784131665
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,2009.424967946286
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,2041.2577418334915
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,2070.542180752828
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,2100.510791080625
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,2125.3083722266415
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,2171.168698894762
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,2206.6291055778274
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,2243.1154908328713
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,2279.449533200626
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,2332.555555280458
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,2389.2022943569837
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,2471.677624571499
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,2571.1573275330916
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,2744.42354629669
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,2857.9188219433145
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,1538.4924183602893
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,1666.655317274501
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,1750.7127721663724
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,1856.5922608097892
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,1915.8028943901722
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,1987.6793459830567
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,2028.3083745058664
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,2082.30305681241
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,2130.67662388999
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,2176.15124678993
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,2224.071936738182
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,2269.9260334329115
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,2315.62391178248
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,2371.1917685695958
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,2425.8792999048983
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,2485.9019395504833
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,2566.928090995428
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,2623.6336398961557
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,2704.1511184847773
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,2814.347901675655
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,2994.243920660002
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,3196.7466189959946
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,3503.1545554249865
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,1606.640891114947
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,1691.2001104585588
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,1819.177115125571
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,1974.6092589707566
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,2050.4756872772714
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,2108.85808657941
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,2182.88772677104
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,2246.2241802760063
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,2291.4078757614743
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,2349.091535237608
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,2411.695633096927
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,2470.7367710543317
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,2533.277156653138
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,2576.572305291685
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,2643.182903173004
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,2701.712888746129
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,2779.1366325162753
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,2857.71305306965
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,2961.880474409323
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,3091.403510879381
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,3336.523312547483
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,3510.351148737583
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,3836.8199192812503
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,1562.9475123725285
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,1718.642583938564
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,1845.0692749834925
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,1970.2870503820586
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,2050.6532776442627
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,2105.504135660402
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,2154.9746848827826
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,2215.6591360338284
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,2268.2229593286625
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,2336.2780920203313
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,2409.50065725009
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,2467.169008964244
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,2532.2639865000187
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,2598.588782264571
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,2673.683115767117
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,2742.6145860824163
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,2812.0364083878762
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,2916.3870014843183
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,3020.62492979633
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,3199.3420558779435
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,3522.2034397136217
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,3953.6772339000718
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,4211.59885660183
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,1738.6985925976844
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,1846.1603742185807
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,1937.689666056073
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,2074.6881287847914
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,2200.2346059484676
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,2295.5598555899437
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,2397.741731518015
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,2473.566031627289
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,2545.1720082450383
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,2621.451738120476
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,2690.1414561805723
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,2744.144983447315
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,2822.5429458405056
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,2891.492578724474
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,2954.3363780629734
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,3037.5014871380563
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,3126.0210374876656
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,3216.7653437551276
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,3404.2923821428135
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,3595.98746424447
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,3925.047487976974
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,4249.14891385814
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,4573.148035123709
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,1488.3803148001869
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,1605.5609989881657
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,1762.1701960740488
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,1943.335552129653
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,2050.1204587716143
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,2127.4710394760746
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,2207.6984607615013
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,2284.0321948665287
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,2356.362009803047
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,2424.723204007498
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,2503.286600242862
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,2564.2230452712124
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,2641.4496958583627
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,2729.8181007915255
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,2809.2885470153587
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,2901.882826928662
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,2984.7908296900823
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,3117.163065317301
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,3302.1397201933178
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,3596.0320897007095
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,3882.7253416622584
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,4236.806050243154
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,4629.178215675134
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,1502.8474952201125
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,1674.6456396769254
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,1797.2644968355953
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,1960.1793422172111
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,2121.120243692215
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,2211.888428890092
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,2299.6831771261673
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,2381.116156015534
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,2439.609506727123
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,2538.924502237441
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,2612.2016564633086
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,2678.3583204160986
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,2772.01009798324
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,2853.1381661830937
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,2950.7921824773953
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,3038.0963644113513
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,3149.1727546689926
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,3275.721721151243
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,3439.841926964446
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,3724.2805185200723
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,4181.204210258933
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,4604.845854862443
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,5382.0065619786255
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,1572.4069828737195
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,1699.7904732141897
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,1890.9084486447705
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,2090.9418425149265
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,2209.959107995095
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,2322.846252600549
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,2406.6008790037263
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,2506.572736600804
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,2592.567452603614
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,2689.7938309615156
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,2772.1808190349916
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,2854.6497985720603
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,2947.131695642292
