location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,190.22171007558563
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,198.3873426534924
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,206.23824117147262
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,213.21610055444802
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,219.96565593312113
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,224.51848522290928
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,229.5288879258988
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,233.9235248606052
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,237.73652172990458
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,242.02428874903646
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,245.6362424024922
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,249.8568997801277
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,253.7907041631522
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,259.01143641314286
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,262.6737879579634
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,266.77916538583315
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,271.84823981652846
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,276.57558947810315
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,284.8895966716053
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,292.8481477841214
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,305.08093302727474
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,318.1205231469949
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,340.0584858614616
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,196.57171223286898
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,205.13116475326535
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,214.26782549442342
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,227.1468032309779
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,235.1658360063713
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,242.14564258485268
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,247.06413430803758
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,251.37699367861282
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,256.97097005552706
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,261.26732994982984
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,265.64330728898005
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,269.4789386535636
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,272.9065488824018
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,277.20351298022615
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,281.43386870516144
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,287.1611279285822
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,292.5456958481135
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,299.83248899359336
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,308.90247299539243
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,317.14892393051565
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,330.3630360378874
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,344.70286233131367
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,354.8262924055277
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,192.43650267258968
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,204.37880520375597
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,211.5317483889013
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,225.3585425735222
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,233.71307106427108
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,241.48318612024644
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,247.64230651508177
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,253.31304010300283
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,258.33332099858484
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,263.6490413274659
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,269.0387686510982
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,273.76246661003444
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,278.7014273298049
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,285.06630341750514
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,289.74197093207243
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,295.4636916185253
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,300.8766247682948
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,306.958145568034
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,315.81774420928065
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,327.5971856566861
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,347.6964410253794
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,358.2565076742379
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,376.19037327490184
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,159.91992012928333
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,168.37000257102875
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,177.22040617753527
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,189.62882127111212
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,197.78680709800085
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,204.29421570171723
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,212.6408975732963
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,218.69507195035018
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,224.57074085441866
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,229.58091701096367
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,235.03696974416147
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,238.97148935468988
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,243.41683254602188
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,247.02681040389854
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,252.78251312637167
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,257.6042492195496
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,264.3347279217961
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,271.1949892431372
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,278.6661221805821
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,291.3665288932909
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,314.40494912087615
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,328.1196523528501
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,338.4785776127562
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,172.80473279988902
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,180.79085301900344
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,190.30670474207832
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,202.71458715966045
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,211.95989798824738
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,219.92285120374578
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,227.58653825623335
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,233.1416052871194
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,241.0743279271491
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,246.21037150307532
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,251.8924216809218
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,258.5354637786033
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,264.1622730032161
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,269.4329424741669
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,275.6836476031683
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,283.7493857967094
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,291.219311820248
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,299.4783121738817
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,309.7600594949842
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,321.4104023418468
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,341.42455987164453
