location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1305.1430559539554
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1357.3528810063099
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1377.0021289546742
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1412.1973154700968
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1444.548234184334
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1465.6793871701202
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1488.9363580766567
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1506.2124084497202
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1525.0888707393801
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1539.0728138132333
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1555.2303644899812
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1572.2486348896252
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1588.1712575058784
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1607.767009933842
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1623.9535816259663
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1645.3916016703076
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1662.6188423084154
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1685.0032469610035
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1718.683516243841
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1755.6028896151474
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1800.4420206531602
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1868.7839422500067
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1934.4361923024921
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1117.3452035223213
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1153.8869323389608
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1200.002714387343
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1243.1031664375814
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1273.5964865847645
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1301.3209046655875
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1323.019606421699
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1343.633672075719
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1360.8880915083755
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1378.7277925229525
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1395.985372789055
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1412.462659292753
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1429.7855655781268
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1447.1032787287065
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1467.2365822894285
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1487.9472824486693
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1507.5751771973416
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1528.9894000504232
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1558.4586588648078
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1603.249066016782
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1653.6583837699447
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1700.9570022018595
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1758.207294234643
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1125.582673175147
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1163.4348313647522
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1201.9112006563057
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1259.76429191443
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1296.6673188593172
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1332.3240642485382
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1354.9590834868561
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1378.394983445029
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1402.2514241774882
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1424.3809875693119
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1442.4831628543004
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1460.8462013005496
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1482.4610720095618
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1504.0348599202596
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1529.8382363757264
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1555.3017138513471
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1580.27767869123
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1596.8603028416537
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1633.9005970470728
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1675.8755828185058
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1747.7324017151002
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1819.9101653291707
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1868.7429185779818
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1079.0029628510026
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1124.9902028103897
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1175.5570377986603
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1225.5025764675302
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1264.7627169646921
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1297.7971140097206
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1324.1555251633504
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1355.7180600693116
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1378.122612709446
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1403.113339513005
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1428.9749836209116
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1452.2519865331178
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1470.8210926157876
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1489.800900220529
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1510.98145860094
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1538.4428962025938
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1564.3658768052894
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1594.72839465837
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1636.6386534430706
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1686.3983450308558
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1767.767594941377
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1836.5583971679773
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,1909.9023538440329
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,875.2793319124703
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,916.5313744185554
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,959.1075759649632
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1003.3557879148169
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1040.9506739501658
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1072.9735073624952
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1099.8421515791272
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1126.564861633954
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1144.8467106956782
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1166.912815006652
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1187.9456316059302
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1212.9355173915735
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1235.1762035694799
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1259.1347206949415
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1281.9184012324197
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1306.3937260428766
