location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,236.43689678465557
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,246.92932819386192
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,255.89712662209334
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,267.7799535611836
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,274.1631574164355
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,280.515567519621
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,285.92855768778503
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,291.64477208626914
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,296.2610966996712
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,301.5889597488094
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,306.29961722831985
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,311.3069478239571
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,316.87823634150413
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,321.71765373697014
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,326.9951640775537
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,333.56439261562736
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,339.0865087517892
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,346.7076880362482
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,355.0889749882482
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,363.8972190548867
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,379.67123000725576
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,400.0330786139178
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,424.85514937282977
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,226.2521370574417
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,238.45790019096813
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,249.91861998255436
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,262.80283338327473
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,271.65133632091874
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,278.9185156942113
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,284.1436287725248
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,291.82642286456826
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,297.0049951934331
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,301.22468446815594
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,306.0356320864599
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,310.3785542099874
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,315.10245450267894
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,320.8741603201617
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,325.77192767382314
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,331.97375351055877
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,337.66232826231015
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,345.9067994474157
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,356.0329273977306
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,366.88087222481784
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,382.1644334486013
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,395.12956235721305
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,409.8157307532604
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,238.1062804951206
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,251.91106629683722
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,264.7065886693137
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,279.2797936616837
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,288.05991230278823
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,296.13935597336393
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,305.53568225077
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,311.50832994469164
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,316.61973620801757
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,321.4855019324527
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,329.06561775414156
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,334.7682007088353
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,341.68664688519476
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,346.99666544898054
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,352.38192282717233
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,357.94115474964485
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,365.15421243676224
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,372.47294235404183
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,382.7923160639968
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,395.1464174798996
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,417.26759121475925
