location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,173.46419485363134
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,179.79384004572324
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,188.25564385534057
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,197.85518682151198
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,204.68940362623405
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,210.78983518125335
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,216.13777953756065
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,221.0256401683569
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,224.98485874979036
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,229.62119084466917
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,233.6273808687988
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,238.0303188590102
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,242.6579251114854
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,247.263316761042
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,252.6753616814255
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,257.11084535886704
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,262.8027072828338
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,269.58276240252343
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,275.1361122046745
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,284.62038947822583
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,299.6841565358025
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,312.4635415178086
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,331.62627650808724
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,171.335892609182
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,184.1785575454103
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,194.5566515991027
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,204.55476533552692
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,214.81608030512083
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,221.07035676060784
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,227.02178310371858
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,232.3465490000074
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,237.50049861019315
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,242.49032062719482
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,247.0140911444044
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,251.84780910020493
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,256.8332058096099
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,261.3554395872714
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,266.8505012613324
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,271.9550985636511
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,277.2611481350353
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,284.2363057579122
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,291.56854456286965
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,300.95259854032605
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,323.3236202599809
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,333.8030813226681
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,354.26792650564926
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,189.04870002172183
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,201.04229628279091
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,211.09080887392085
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,226.13417484747603
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,236.14786241076126
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,243.25753148790042
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,251.90038217649933
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,258.38657251953333
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,262.3952247551697
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,267.34139107549316
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,272.39280848683285
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,276.76954829392855
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,281.55296310329834
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,288.50164380742734
