location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,279.9618591994447
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,293.1248164331308
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,305.4133064854173
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,319.826127312846
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,331.32898973973226
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,338.4396432690613
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,345.58333923602
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,354.26770891408296
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,360.40359118660933
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,366.9658865399309
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,373.02126208284227
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,378.516903968981
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,383.6495819438793
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,392.2555817270059
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,398.0828775486079
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,404.7226637122537
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,414.2540373261745
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,422.945005580174
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,433.8663365269633
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,444.2007814448041
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,459.80218007628076
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,481.4725451978057
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,498.59658251110966
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,317.1332259569473
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,327.5708882766334
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,351.315676444915
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,365.8804815637403
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,377.3422562106109
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,386.0389412064315
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,393.92651047817327
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,401.22086748511
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,410.3509964926354
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,417.60836866329856
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,424.54003839839305
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,431.3883514463776
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,438.1533488948435
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,445.0150428478681
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,453.6543691547916
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,459.5224224816394
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,467.83560529472487
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,473.7293286630009
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,485.85823209661635
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,500.9859240494159
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,523.2820123241459
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,547.2163015948043
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,573.1860367142914
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,250.9168792515727
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,273.10879942787557
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,285.9765758317959
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,303.89434808862734
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,315.5487314489332
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,326.14606228285686
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,334.400897674488
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,341.006479543809
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,348.08126378451806
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,352.34656807149474
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,360.1222555144699
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,365.9332200882261
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,371.47086337723596
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,378.2363293102313
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,385.732845211557
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,393.4483851463312
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,403.9514061730219
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,413.6430372366469
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,425.6934451026231
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,441.0505728719602
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,459.598281429521
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,478.6547825144577
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,501.35069115628266
