location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,54.719935489276466
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,57.29411148781614
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,60.61407057091635
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,63.49118729620262
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,66.14893451284514
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,68.19053054399268
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,69.6178345865447
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,71.0367386041694
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,72.29010525895566
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,74.06870026112551
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,75.21658632030923
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,76.76485702001776
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,78.46655223109896
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,80.13979781564417
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,81.72510355157576
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,84.07771634602967
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,85.77861064205742
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,87.64312073553644
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,90.49816034938085
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,94.07714125809498
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,100.04965640579547
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,102.95151458326706
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,110.34732274959667
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,50.49661997251976
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,54.56764055431366
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,58.02280454655841
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,61.28414129929483
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,63.980692502150184
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,65.63776741205815
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,67.1765752202797
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,69.12853883449048
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,70.94548293857763
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,72.25646757977253
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,73.71677387448543
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,75.12688984277892
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,76.5079747603746
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,77.7503082181002
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,79.16464688284718
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,81.19874993020005
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,83.19402486687862
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,85.2086020900825
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,87.51618060404576
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,90.62144898466887
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,95.72352656202375
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,98.83196119296919
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,104.48443371997271
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,53.303707287822675
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,56.57121311560304
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,59.43063232629874
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,63.19626890029506
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,65.94523068948273
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,68.36131411891706
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,70.31623511111611
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,72.05127146024918
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,73.83607025289001
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,75.51417604070889
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,76.92160237332915
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,78.44156330386086
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,79.94432715852099
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,81.70940292637903
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,83.09894267901832
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,84.52510617829445
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,86.76306353539506
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,89.21534885594912
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,92.05031997930847
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,95.79193409779812
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,100.86571048834881
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,105.32587162435206
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,110.46194927477325
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,55.824209064220575
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,62.185995443584304
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,65.74620300498523
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,70.01493028395585
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,73.18762066240761
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,76.07618535987658
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,77.80353360151987
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,80.01221792940187
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,81.70562086301183
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,83.44109447546413
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,84.82200382199579
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,86.50376621910702
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,88.45731237329422
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,90.30031028501426
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,91.89901107917024
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,94.15518670787026
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,95.99845336668243
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,98.60594773130148
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,101.87295579673325
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,106.34027487534742
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,112.34478184029132
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,117.47355926880937
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,128.056632911748
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,43.90850795143036
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,46.98313123248872
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,50.30566082883255
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,53.63479374590682
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,55.94487938541311
