location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,118.7200636254992
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,125.5786615563993
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,130.4494075581279
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,137.96861438516473
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,144.13756552487752
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,148.38093004562907
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,151.67607206118848
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,155.14702715009147
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,158.81544975115085
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,162.6362204833915
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,165.42829719356354
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,168.20276782769062
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,171.8819731571398
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,175.94042515109928
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,179.1846442372257
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,182.84500068885833
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,187.27479030677733
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,190.7467656167153
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,196.29611699633887
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,202.3421014950429
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,215.1636997359091
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,224.22084238078506
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,234.58147088163165
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,115.8928419205525
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,128.72606850500355
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,135.42660727338134
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,141.81549624084826
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,148.22872955630345
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,153.05055975749704
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,156.52333971553028
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,160.1868937701702
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,163.1560406867885
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,165.9972830853336
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,169.41483150674242
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,172.22525225930505
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,175.76861111845673
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,179.4172089485325
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,182.9079475030465
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,186.96306047016796
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,191.5225580857666
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,196.0637068812985
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,203.63902156679802
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,211.7620278544892
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,222.66275490263487
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,232.48630784997997
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,241.33212918855693
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,115.11829406613649
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,122.01075671728053
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,129.8806987894368
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,137.24555736452035
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,143.16863604895468
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,147.9457987428376
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,151.4859503421871
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,154.57334399278528
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,158.72458048846875
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,161.8943124393885
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,164.94121000990327
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,168.60709296212454
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,171.4610577795473
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,176.40947232902965
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,179.1149727715279
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,181.81863945247832
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,186.0332611899033
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,191.59024240655384
