location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,47.67402203303959
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,49.98040359678181
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,52.65516136872045
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,55.35503379574111
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,57.243293664119946
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,59.00556427799026
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,60.763475359662515
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,62.40641842749159
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,63.48794509189766
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,64.66705376316408
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,66.0797234076944
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,67.18762480580637
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,68.91637947447067
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,70.33203193074237
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,71.7737962616834
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,73.68316479458242
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,75.62845564268079
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,77.50008884762812
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,79.63203849742273
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,83.77375147647854
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,88.57189276775337
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,93.06468431733937
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,98.89843463751481
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,37.26600013229832
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,39.76396900086321
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,41.837166783467005
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,45.01323510293287
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,47.183820565674196
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,48.87178417350749
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,50.23809061272859
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,51.54132009500949
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,52.7657521346745
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,53.64084281771921
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,54.93425222778503
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,55.874930259236855
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,56.922542154929076
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,58.318540310433605
