location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,43.989496210713305
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,46.348801768907066
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,48.036091441523425
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,51.32118631243373
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,53.17711298389179
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,55.01946537868957
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,56.504751394322206
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,57.91298896058594
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,59.53588229357967
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,60.99703031289787
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,62.1608556418225
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,63.35206796969483
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,64.65006347923598
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,65.77311509048248
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,67.17993104101687
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,68.40461554983317
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,70.3419559896268
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,72.17334712088001
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,74.58565260589718
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,77.26599330158238
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,81.47967352532717
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,85.92824754995009
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,90.098715679427
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,44.662616245986676
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,48.26732294630864
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,51.02600207574611
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,54.503988321557294
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,56.39827631828615
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,58.44389973539851
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,60.50408681244987
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,61.830954314234475
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,62.99391060947773
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,64.52672115645719
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,65.82567092765912
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,67.11354831595345
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,68.51107250457751
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,69.66054194812664
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,71.2323445052942
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,72.84096001813207
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,74.56953098882721
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,76.42837823911024
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,78.29622786170951
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,81.64266404854878
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,86.6945105217461
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,90.2869581347567
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,95.43509371440149
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,42.22523248948968
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,46.224763760589966
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,49.01864708250146
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,52.310699863065665
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,54.35369661587304
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,56.323302086334344
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,57.928995710882425
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,59.07576648082246
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,60.928837400594226
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,62.30957916224121
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,63.58998977829541
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,64.90752216803784
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,66.39410535046098
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,67.53652567474522
