location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,82.16992781484694
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,86.6612637586526
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,89.88868162949005
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,93.7062101349851
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,96.53700488693947
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,98.72619039675094
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,101.13334656469041
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,103.50786411434854
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,106.26618522648978
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,108.00372823631568
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,109.9072070061981
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,111.91610755404412
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,113.85280238328282
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,115.61816376117017
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,118.51433777099759
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,120.71146980713087
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,123.05605812224324
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,126.70765939322358
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,129.75132895559972
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,134.54204079790256
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,141.34709035534456
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,150.15459529415125
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,157.97047086720255
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,76.52922693027558
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,80.70566254971133
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,85.91463029071133
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,90.54116715590168
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,94.04362173805748
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,96.66288257989999
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,98.88533277735077
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,101.54897074001313
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,103.32903524674943
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,105.75622351878475
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,107.4663251117336
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,109.20423006019136
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,111.2164797886371
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,113.18975319641842
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,115.29275846860011
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,117.43230360708942
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,119.91152323770834
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,123.02863776807555
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,126.07027546742951
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,130.98853205665793
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,137.52242482382138
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,143.70327380965077
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,149.48578451158457
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,83.45346804256987
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,87.58609957423477
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,91.84538604705364
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,96.39792849334997
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,101.30247647616986
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,104.5552659376593
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,107.19848481114774
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,110.18406215769294
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,112.33415364930721
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,114.66970913668577
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,116.57765532833805
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,118.59846628744906
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,121.17715790979857
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,124.19716962990395
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,126.62378154781324
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,129.27936156628243
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,132.2208773871953
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,134.90880145336078
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,138.54647431485918
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,144.41470489812022
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,151.29475478178637
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,157.87368892415074
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,165.24428294248088
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,77.03778845946188
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,81.62548961798367
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,85.55758464697955
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,91.80114290377091
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,95.74681898413728
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,98.75886577983619
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,102.71467913791884
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,104.90375252806844
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,107.23652275221066
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,109.17813977427205
