location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,71.97665183250413
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,75.81931607871381
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,79.99178866342584
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,84.02355786197168
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,86.92691763621818
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,89.78060590216184
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,92.02720319739312
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,93.89732404253027
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,95.77852504490929
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,97.81479672166945
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,99.53790153463868
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,101.40133358154259
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,103.11068016562739
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,105.37989399737918
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,107.61021531417246
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,109.65106593678495
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,112.4608154977032
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,115.37045440132398
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,118.59633862273458
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,122.35433431526629
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,128.24176140623803
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,134.0988915215249
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,143.87647574546313
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,66.72316472591167
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,71.24065631090757
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,74.85112008341697
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,79.36808161531381
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,82.30910832294147
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,84.94062935341536
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,87.71866569058407
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,89.72794910681037
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,91.31768430459323
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,93.63543250774994
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,95.60647171190895
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,97.68427686835437
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,99.00518072741208
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,100.83526074251684
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,102.72655769446561
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,104.78807679502773
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,107.97703388307814
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,110.69502006477882
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,113.60467041128729
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,117.45699959644843
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,122.90951585592208
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,127.9328566586907
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,138.40885715422823
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,63.1608108660878
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,69.79496067181573
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,73.08065836146211
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,78.90085316145948
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,81.97975904316789
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,84.93830654862427
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,87.43261937656679
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,89.7411752238932
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,92.02398700240596
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,93.96338836386307
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,96.16366761933412
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,98.10902937450666
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,100.16039896967503
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,102.21845867542731
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,105.08668525257433
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,107.250818282125
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,110.32005527586333
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,113.4944787615137
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,116.55219852463046
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,121.06848341939101
