location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,72.00594602524366
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,76.30782830571403
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,80.19946382136199
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,84.53988898006637
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,87.16206574997254
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,90.59112435157004
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,93.23076443656085
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,95.55352557118479
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,97.98113827525829
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,99.95830053590943
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,102.06486098730267
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,104.09498552648198
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,105.99761811844198
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,107.9567980018067
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,110.62564381444521
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,113.10379421925695
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,115.5808709581333
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,118.43615609819
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,122.49500337620982
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,127.19803556027631
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,135.15425858167234
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,142.22632861419626
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,150.24057516159408
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,60.61880972698332
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,67.16460189259165
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,70.5065385096734
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,75.17831845323506
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,79.08618094851448
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,81.52743552276922
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,83.71222940498315
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,85.9105085046001
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,87.99810948348102
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,90.2023749169773
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,92.11237815636184
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,93.79777998046553
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,95.8083361667911
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,97.8923184764414
