location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,7.837866930589614
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,8.556396728046057
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,9.206121623349542
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,10.087997575900971
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,10.83450282923591
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,11.581385878588378
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,12.13876393295105
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,12.624324035153945
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,13.163074745941103
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,13.507516262443302
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,13.882965381118026
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,14.296755490551746
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,14.835303706702769
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,15.33077440733826
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,15.809259280735585
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,16.32758923255468
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,16.963177738464296
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,17.78220625124535
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,18.67223563520187
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,19.842703804501365
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,22.211325768084265
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,23.344312003011403
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,25.062395832743285
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,6.909542308203467
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,7.8313524707002635
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,8.778927994895849
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,9.951698196995459
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,10.610484471772867
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,11.132809927918554
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,11.695798762097429
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,12.142293743556301
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,12.624855443563954
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,13.127380531201888
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,13.489281806295319
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,13.866495333544206
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,14.266938975619647
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,14.922664538734194
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,15.373070656714706
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,15.80868941973368
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,16.358138903000714
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,17.088453005086258
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,17.860522531639052
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,18.87230865123119
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,20.272431215159372
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,21.858219710372193
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,23.622106608986687
