location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,31.13379717813422
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,32.69101304645605
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,34.10615255935643
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,36.03824305641884
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,37.38035341513254
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,38.8816947025925
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,39.9889605574552
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,41.32027247072919
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,42.09622993822313
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,43.09608885441635
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,44.04049603882313
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,45.2782230231156
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,46.48828019616634
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,47.97616157680776
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,48.903859761331525
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,49.75639334100937
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,51.0507897175155
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,52.55265861230359
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,54.46125472610763
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,56.96517822123357
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,60.884260013110406
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,65.16726728350268
