location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,202.71680596957862
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,217.287153542828
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,227.19683523284164
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,238.45811764318373
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,246.0558182737836
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,252.83088654991786
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,259.2833227736542
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,264.210058634583
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,269.7238275332716
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,275.6124425677951
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,282.21518418582446
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,286.6340806597132
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,290.51144390619453
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,295.6009491004354
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,302.4798477454962
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,309.58040943809874
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,318.086203396217
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,325.16833033569924
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,336.03514133060855
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,348.30864323198585
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,367.5020827837162
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,388.8835626729729
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,406.1600831414415
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,196.94281001651626
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,210.55956452430934
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,221.3203878627693
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,237.798405441626
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,247.25259705480667
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,256.95280849001387
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,264.30327651961653
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,270.24464284741254
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,276.7630848621374
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,283.17599535022424
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,290.38722116457006
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,297.43291559273626
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,302.9737068637228
