location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,82.06461160868496
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,86.67935889089401
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,89.95049823974105
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,94.98286528735967
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,99.04444526982006
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,101.99253612095173
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,104.66141681057945
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,107.48242875044367
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,109.89041067317972
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,111.99967541828562
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,114.04394250184413
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,116.53125988954254
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,118.61892220841585
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,121.51792032037548
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,124.108275574245
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,127.53779045535535
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,131.1281529517993
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,133.92803925292787
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,137.7258246896566
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,142.763655935957
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,150.76482882400757
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,159.07289111426445
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,168.5594419377286
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,74.07244496350798
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,77.94699216836692
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,81.81873356063737
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,86.91367798145858
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,91.3682732792776
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,94.14818195674098
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,97.19916466717186
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,99.94762205658819
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,102.19780882148233
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,104.95348141424299
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,107.13416302133113
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,109.36719347888432
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,111.21259750891221
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,113.81673720959081
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,115.82023193564746
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,119.37106713328255
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,122.43664861389401
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,125.13959496269133
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,128.6661482807987
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,135.05662774942917
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,144.25072229797394
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,150.47958758349674
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,159.7449315719128
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,71.80882393913107
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,77.82076645582737
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,83.29885642227508
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,88.96934424595466
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,92.73371567325057
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,96.51311079210892
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,99.47021113333832
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,102.36392672165034
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,105.15524649382506
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,107.67087272975574
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,109.91151470176972
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,112.16372931519412
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,114.55812109521803
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,117.01952139116524
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,120.36782397083999
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,123.45105045113158
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,126.65768264357632
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,130.8749948797659
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,135.20268101913243
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,140.1498719554618
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,147.44194580232895
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,156.07293891707164
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,165.11760879574516
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,69.73746713209451
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,77.4609035476627
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,81.76772560362161
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,87.27688556859339
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,91.74583720246724
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,95.41516293581007
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,98.68244386857874
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,101.1117860733424
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,103.99126284101835
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,106.56400918641897
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,109.05618879109315
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,112.03396841111528
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,114.2627093459803
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,116.62687105607732
