location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,62.57465022948991
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,66.58386603431683
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,68.67560486638767
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,71.49408993629318
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,74.27948669372489
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,77.09258905546548
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,78.94121984036434
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,80.67082998665528
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,82.40435947244931
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,83.89564552395525
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,85.48641371511049
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,87.05801898809487
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,88.73462645575674
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,90.70812682115209
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,92.68420538296017
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,94.28282902813103
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,96.5397560528158
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,99.12626139231925
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,102.05236420398494
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,105.05075404047422
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,111.38828143976419
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,117.04504424771754
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,124.26224212327001
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,63.96814423873395
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,67.6812882651976
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,71.52703662357293
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,76.25982710047975
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,79.28590709454107
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,81.79659534935381
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,83.97447915044653
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,86.11726311723451
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,87.64210496161138
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,89.17376564555231
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,91.02604534884271
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,92.84378038919651
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,94.53895428704115
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,96.20753542166524
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,97.84778496609155
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,99.76142656093538
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,102.55049608627759
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,105.1941451979967
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,107.97727501253298
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,111.47286729109642
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,116.80063524030686
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,122.41643010647867
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,128.63748018475866
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,66.45867573122526
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,69.46887543248884
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,73.26219662715103
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,78.3239103994477
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,80.96965477838697
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,83.46785560533598
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,85.65389582115765
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,87.85553863142694
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,89.5642056504856
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,91.11316651550129
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,92.74292131266661
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,95.10472267731922
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,96.586468918366
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,99.0131924061598
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,100.66014458777698
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,102.94053158543159
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,105.60154893120072
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,108.12500262174926
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,111.64260326851843
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,115.31311262172487
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,121.6673109376533
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,129.0157828039595
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,134.12161634696736
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,62.51788964237817
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,65.98064769337388
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,70.11420045507768
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,74.40277370289716
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,77.84494777954046
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,80.61403599774
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,83.24056177295827
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,85.0237798168019
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,87.6743344371366
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,89.2129796842818
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,90.85771862714886
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,92.44200855313726
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,93.69761772378222
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,95.41652140867639
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,97.31208545397854
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,99.69816352750311
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,101.9126460711467
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,104.82914445406631
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,107.47864014353094
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,111.51118647373079
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,117.53307444978665
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,123.94285112398047
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,133.05852307341914
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,55.00462730451437
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,58.25981046631933
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,61.75844965105676
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,65.77207581455541
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,69.0012580223293
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,71.20008007512398
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,73.04933362682745
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,75.12936471051336
