location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,75.48832721862247
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,81.6569434836095
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,84.9360869157272
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,89.68901781121873
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,93.9112880885035
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,96.87866236670094
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,99.26497518701927
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,101.45446223318696
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,103.87610876177668
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,106.03807867251444
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,108.372490478757
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,110.03771048827053
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,112.08560572403306
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,115.12404080142167
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,117.70282131278968
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,120.96482819204263
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,123.89098028837093
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,126.6544832130206
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,130.35284736600488
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,135.28806139818727
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,143.64829986249245
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,150.72074913670022
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,162.45339977929225
