location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,30.177190900937852
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,32.40644083585233
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,34.249410278731524
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,36.33917219388375
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,37.779221072284095
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,38.892399038358064
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,40.15607014571023
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,41.46019761630963
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,42.36068440228221
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,43.58015243755698
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,44.56985148139145
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,45.587619207782744
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,46.71720340680763
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,47.939524265826726
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,48.96777389827862
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,50.429250577263666
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,51.64951775155852
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,52.92107919365008
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,55.183207011645216
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,57.007425944911155
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,59.788402252844435
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,64.4503046090043
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,68.69071864748844
