location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,31.857814432172006
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,34.485843140494204
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,35.9836874297231
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,38.23747700842116
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,40.03493191324623
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,41.58893334147182
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,42.72235089843441
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,43.8402316895138
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,44.81572428422943
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,46.103047889830556
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,47.388950168964804
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,48.35983699765292
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,49.61408251326812
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,50.76869034880756
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,52.24567613940869
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,53.72857418753175
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,55.138482467970626
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,56.73445893397871
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,58.77235584909385
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,61.17815782181199
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,65.71504308342064
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,70.07612101580818
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,74.30110485541701
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,31.09003861575317
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,33.82255317475507
