location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,74.87735695680703
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,77.96554998400805
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,81.95637524797091
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,86.42682251110192
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,89.70395867662047
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,93.25584061515227
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,95.44733151346924
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,97.5926076971745
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,99.50663496064546
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,102.0042376055895
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,104.26555407252178
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,106.28956830020256
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,108.57902214999007
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,111.48832935314405
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,113.83006248107627
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,116.50323441247035
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,119.24915634483439
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,122.44507368337585
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,126.6297454068362
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,131.7137293444695
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,140.33414240610128
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,144.44707846094482
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,155.76332007089445
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,67.00896024359254
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,71.8764384181816
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,76.39538808053234
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,81.82718472762579
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,85.7024690850085
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,88.78991413340351
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,91.20801599720679
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,93.83007908374897
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,96.53258062741395
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,98.39663515657777
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,100.5904192582322
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,102.60115508308311
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,105.13736290661251
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,107.55125519157693
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,110.177954205301
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,113.4884006124473
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,115.8688349468865
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,118.7472470640124
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,122.31372324185064
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,126.52090727727715
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,135.9422781754873
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,142.2496910452249
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,147.83642742832484
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,71.25072010971843
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,74.98955418665255
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,78.84916464791601
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,85.6548304095879
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,89.65131882103773
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,92.99688884734424
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,96.40302012820148
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,99.21376894019174
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,101.71834422641304
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,104.35440463419408
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,107.86298358997233
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,110.22276348414964
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,112.78776050407393
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,115.09724253787148
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,117.9463489003116
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,120.7701311419465
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,123.82294583378268
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,127.3504431624709
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,132.06537002038064
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,137.85584627568048
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,147.31482362240493
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,154.3067397448077
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,165.1039466546187
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,61.142475672043474
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,66.30330772926804
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,71.42622144016462
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,76.5441768478765
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,80.58229834121038
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,84.57817208223132
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,88.13084279189405
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,90.5890987360793
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,93.28094802453109
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,95.75326738881434
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,98.12796374441282
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,99.90362500272764
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,102.70024455330139
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,105.65194516782894
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,108.0005566735383
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,111.21991684390332
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,114.29748461191978
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,118.13549062564101
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,122.08900673916484
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,126.45618162119011
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,135.7278525334534
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,146.14162982651402
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,158.64738714509537
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,57.32951357321971
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,62.39143100520681
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,66.748811333226
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,71.71689642157725
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,75.1032957794536
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,78.23316412841355
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,81.50936354018873
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,83.87611885667722
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,86.11652424612736
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,88.95851220384417
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,91.35034337239222
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,93.95055569226855
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,96.01540317576425
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,98.50283430097801
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,101.28958854433026
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,104.75352003430655
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,107.21668355963602
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,110.40103955829109
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,115.88017351925481
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,121.1867469219493
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,129.88868040695544
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,137.8912490023028
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,145.12853529143342
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,41.25852564992256
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,46.91250156948295
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,50.926397138180796
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,55.52320442693249
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,58.94284259080147
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,62.06378766105522
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,64.77667571304
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,67.16831067247264
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,69.00049907457458
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,71.20650759580352
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,73.33702987446767
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,75.28887710139212
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,78.13076251817772
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,80.45994445427532
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,82.9298368059853
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,85.34379569247892
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,87.52652474036321
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,90.37784143951541
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,93.94841247645803
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,99.62463221976893
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,107.72343502334368
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,116.46917587566244
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,124.87527991433888
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,53.687329050284895
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,60.20535726513397
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,66.74402744099203
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,73.11775817167648
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,77.4164335361181
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,81.29618480614002
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,84.44689460125349
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,86.87526123391217
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,89.21171711054963
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,91.50801759036054
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,94.27986104648097
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,96.22478782477141
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,98.19188203725254
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,101.15212781489495
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,103.8194977319184
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,106.9036224355274
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,110.45055349673915
