location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,77.7203997838557
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,81.82717260350178
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,85.4621763791169
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,90.10987264993703
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,94.08989503700839
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,96.90956660060726
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,99.62924790415192
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,102.3834293136523
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,104.70515738322558
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,106.98406405081673
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,109.2637118285418
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,111.71760554070094
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,114.07733237148436
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,116.89931341783858
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,119.50004837513949
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,122.42875100415216
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,124.79335861547163
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,128.20188644554636
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,132.73954809774483
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,137.77586537028284
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,146.85544897625564
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,154.9533239821088
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,164.44235946798224
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,64.48423988068188
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,70.30950653316448
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,75.80555830536765
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,81.1470824305569
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,85.30647407399054
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,88.44834998271908
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,90.83637684001022
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,93.09033302709261
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,95.63606935674771
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,97.76214959757297
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,99.64291643932003
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,101.842771576218
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,104.27982440765116
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,106.57576725666739
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,109.45473002320622
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,111.81684994040226
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,114.80344166819326
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,117.64278932448076
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,121.65630822231066
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,126.5595194691341
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,134.12481468868916
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,142.52266730101303
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,152.4525685671244
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,62.9613608425382
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,68.82740932818824
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,73.01256631412153
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,78.5269584595531
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,82.5887302329898
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,85.81766664954685
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,88.98721445706768
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,91.88975348727588
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,94.21797198365138
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,96.92251601599867
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,99.89191415514651
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,102.01973708061803
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,104.45634254500898
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,107.47973965455088
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,109.72223633094984
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,112.59288326984796
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,115.54155183357241
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,118.82055755395666
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,122.73132919936029
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,129.39489996067235
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,137.64664502367032
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,147.20469435512123
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,156.60271910717339
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,61.52048067959622
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,66.02287569581497
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,71.50097964888955
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,76.46528513669173
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,81.81774890823318
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,85.46252304750966
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,88.68656322766287
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,91.26271822184528
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,94.14702719357305
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,95.97022812605144
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,99.20039601702709
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,101.44329813620762
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,104.03582329365459
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,106.0519283150964
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,108.68014364139542
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,112.52552687408689
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,115.49236318271629
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,118.92692366840869
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,123.29138056785224
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,128.5064992261189
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,138.75207705549064
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,147.79230264223517
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,159.08551865632472
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,61.74701445056372
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,65.36772140294488
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,71.172773288286
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,75.25989797811921
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,79.27069348662997
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,82.97937531723477
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,85.70853486535543
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,87.90979278346522
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,91.11436090883095
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,93.97827045290921
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,96.88648751997665
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,99.2873919805579
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,101.8956846645931
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,104.81952026530564
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,107.31588169392994
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,110.28356038019257
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,113.6463460912209
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,116.86524293751899
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,121.46747889257644
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,128.9151407936034
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,137.14177183430925
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,146.32997071208496
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,154.95342044014535
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,41.76903813433766
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,45.91768386713266
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,48.85137864079443
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,54.25066977378124
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,57.094114755712965
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,60.38609437637384
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,62.55039158941595
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,64.42503094180367
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,66.76908581866614
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,68.97711129585122
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,71.3182272315214
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,73.27975587003107
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,74.94258712552298
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,77.78545391950644
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,80.51381271299127
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,83.09411858521312
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,85.50520409239843
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,88.3383505488659
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,91.62852853065903
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,96.19432196580217
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,105.61523899842233
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,113.81517710490716
