location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,66.9211739909442
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,70.7327332703802
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,73.33278384663063
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,77.12008630385466
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,80.8669126195056
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,83.0015654016588
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,85.3347033563579
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,87.58025119076984
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,89.49279839227952
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,90.83247133167923
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,92.57890515741093
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,94.98470140217746
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,97.0576260105482
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,99.47864853595534
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,101.80819017985812
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,103.86467800913998
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,105.75702631566963
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,108.52611623206987
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,113.7043238405079
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,118.03238415936872
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,123.23340422913256
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,132.59807725460672
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,139.97634132154818
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,57.86414067096427
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,63.99416500780238
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,67.4146223675445
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,72.58861405592087
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,75.90237461197451
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,79.00355317482041
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,80.9214134083158
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,82.9529064939938
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,85.43572280934423
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,87.28410360473241
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,89.67159898320591
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,91.67846895523634
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,93.0568755398233
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,95.4935434844074
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,97.5343836383188
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,99.40815576491714
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,101.94143956657237
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,105.0702485677258
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,109.73066943193295
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,113.79857460270418
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,120.59404905517499
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,126.80976128067584
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,133.01870729606068
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,60.5089704490986
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,66.56880372883742
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,70.45144457044255
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,75.44152903669742
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,79.11995086466564
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,81.74973511194467
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,84.15488859258846
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,86.66986478446948
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,89.55541175293591
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,92.47888263673806
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,94.50442303183843
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,96.61723696333775
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,98.75684054504268
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,101.22290250992593
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,103.68464957392055
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,106.46049855926168
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,109.25848357084848
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,112.73823869599846
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,116.36492943946268
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,122.02107524365145
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,129.89296080568695
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,135.21346599927622
