location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,49.26261446952201
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,52.76322591733582
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,54.9538727119987
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,58.341010737307855
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,60.72771292609401
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,62.29724159527705
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,64.28048102031714
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,66.05428505122137
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,67.65067300447336
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,68.80304057407251
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,70.26508856349622
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,71.77088400614711
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,73.72117313254472
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,75.22400146471146
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,76.97466010079106
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,78.56252271205042
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,80.31350633046767
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,82.3990787888465
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,85.5150339479566
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,88.1259982967684
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,94.62520273369488
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,101.48988026959815
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,107.55928582719974
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,42.98330348633357
