location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,47.261017593785816
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,49.942916624996336
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,52.130970475110196
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,54.56267470133748
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,57.180896901435624
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,59.01790314365
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,60.664077274318466
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,62.15216046385124
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,63.58308125429297
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,65.19936141599003
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,66.53972380973376
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,68.13189688464325
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,69.72302388286403
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,71.43438277443778
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,73.2369018137196
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,74.99523235207644
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,76.69054613539069
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,78.54913950985416
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,81.58376460720054
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,85.44347633715248
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,90.90185831309941
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,95.91038734440885
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,102.56381388715772
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,45.37554413798773
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,49.16242447832642
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,51.92950185526277
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,55.69478017946434
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,57.990833407376336
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,60.026365728067105
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,62.008268572627124
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,63.68364083618029
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,65.43577468262271
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,67.13332284859
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,68.64176073067762
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,70.26366821306368
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,71.5527770994182
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,73.07847880049941
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,74.70839690603043
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,76.58518481439201
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,78.90029768043786
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,81.121968348474
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,83.22461736824914
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,86.47341123033492
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,91.96078093487274
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,97.86711718409627
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,102.29583302656303
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,38.19060771181422
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,41.208181614469936
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,43.815569863411646
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,47.60785228695644
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,49.81788951788633
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,51.72573472625889
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,53.37555382716268
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,55.37094170760501
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,57.22398866633443
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,58.796120285921724
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,60.35131326064621
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,61.94703245600446
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,63.28803596896403
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,64.62887888198367
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,66.48442623662284
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,68.0900443098496
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,70.03244647083233
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,72.47689745778078
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,75.98905501718242
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,79.04350761817068
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,83.68335056823418
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,88.62275964277205
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,97.36449445267986
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,38.80823921655003
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,42.670221043264085
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,45.48035543894068
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,48.97272022883263
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,52.13031150728185
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,54.41487868167974
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,55.99081476737676
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,57.90444563850868
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,59.327898466751634
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,60.99076526243244
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,62.63326594327783
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,64.29557498986667
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,65.67501631650242
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,67.3108625429295
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,69.26205342625131
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,71.38117419262397
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,73.36558976947771
