location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,174.3073030188209
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,182.1246195121082
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,189.6854319939071
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,200.61504160286052
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,207.9380076408237
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,213.91069643035917
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,219.16993915438346
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,223.32685764848992
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,227.9932921998269
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,232.00531430310548
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,236.85136548897873
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,241.41502379870667
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,246.41839864747698
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,251.92093648135076
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,256.2515234900021
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,261.0266109466707
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,268.10465386984004
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,274.7027699098136
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,282.69043548174636
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,294.7667047766685
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,309.2449686887292
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,322.8285577101285
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,337.6792814806563
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,153.82407570454305
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,163.6553092885547
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,173.1198162016931
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,185.67411691223305
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,193.7759434989707
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,199.9778220936997
