location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,111.39083872225976
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,118.81973226294942
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,122.67155690113896
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,129.41950451356647
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,134.24886699998848
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,138.45033757976182
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,142.6482672153319
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,145.9283869650171
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,149.42624359748584
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,152.31611275626054
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,155.70618716527585
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,159.3010356958612
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,161.7922874877564
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,165.38041098993446
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,168.98616525054715
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,173.1965953917575
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,176.76293424781028
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,181.6489785863762
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,187.06484345589098
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,196.25093108228418
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,206.89107006033942
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,215.4848967210584
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,226.55318622711223
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,115.64776283056379
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,121.57448266331842
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,130.01265851666057
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,139.2244108141574
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,144.27217779782077
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,149.71986657628858
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,153.17165728024858
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,156.7746785514459
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,161.26364355435788
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,164.9966671322264
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,167.8123644691138
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,171.34031289104314
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,174.6508279652288
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,177.69355475602313
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,181.73488297074778
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,186.17625352662728
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,191.5982382572384
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,196.35596585352368
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,201.52786564291063
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,208.77921639106225
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,220.6696432663846
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,232.3303892690114
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,241.69593390505935
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,108.33606621200316
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,118.39700884637278
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,126.38528867258057
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,135.11352724376687
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,141.25062055678228
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,145.93970379742288
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,150.64103367619714
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,154.756867783781
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,158.75689233064807
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,162.8450579712494
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,167.08914181794785
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,171.08742408431172
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,174.5109101976413
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,177.70611758791404
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,182.03340663483613
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,186.7449210053098
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,191.15644809800162
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,196.6848683531827
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,202.29833122903673
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,211.14027001221194
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,226.70347342889167
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,239.90786836489616
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,253.27109753135983
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,114.05770698283611
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,124.17447097616386
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,132.2963417960682
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,139.69297465024906
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,146.8470452704655
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,154.05173670131987
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,158.69250160106282
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,163.39868354448245
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,168.14722439640693
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,172.12953337101317
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,176.12202448395428
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,180.10645996305158
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,183.9978032245718
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,188.42253610901668
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,193.03316203936095
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,197.83354901550112
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,201.8144413402227
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,208.80095241427077
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,214.5906062430977
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,222.05209655600197
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,239.59647692443383
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,252.99950385742147
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,270.5175847513217
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,90.11353188866897
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,97.3278218211706
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,103.830798058822
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,109.83600273224187
