location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,7.242574550477427
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,7.795133184559247
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,8.342655340239203
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,9.252961406649948
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,9.72340931359436
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,10.321193287624666
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,10.882813925222548
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,11.492115119541117
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,11.968695374761996
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,12.467060842067125
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,12.926606558658246
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,13.420150332905978
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,13.699220813396611
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,14.23073834891071
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,14.836519241735363
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,15.412824711400276
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,16.116211455245818
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,16.893533750336076
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,17.725590775538436
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,18.80989683025519
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,21.221292739348847
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,23.211469299672945
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,24.709189042237078
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,7.449959224347739
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,8.4740156905492
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,9.408410924965708
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,10.734508449489978
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,11.668495636850844
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,12.33390633623545
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,12.854537483805892
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,13.412032074266364
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,13.985240177462428
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,14.511484743116078
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,15.08226972943581
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,15.511325190475606
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,16.03696334247378
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,16.62926726994708
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,17.164689156154818
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,17.856500870516278
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,18.537261314299542
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,19.303996216146963
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,20.288638122516918
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,21.630146773440956
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,23.504497275310438
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,25.35130871403542
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,27.581770499713116
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,10.110495886963362
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,11.26875122731994
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,12.089977958953279
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,13.630036427125198
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,14.645498726775141
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,15.669392521065886
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,16.255922248308327
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,16.945934924159634
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,17.709513413726885
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,18.41810601629986
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,19.024369887840688
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,19.691539973267975
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,20.447745538479985
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,21.10034391627196
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,21.90316162705371
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,22.6863132707183
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,23.537629607835434
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,24.39983242895182
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,25.6664751275885
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,27.490674485386265
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,30.301107925261523
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,32.54620436900013
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,36.39074081032354
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,10.091430635277776
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,11.796079159801772
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,13.15584810278952
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,14.6536866548499
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,15.781909040664765
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,16.810907187519636
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,17.737334490735254
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,18.460689580263068
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,19.23743800338846
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,19.855384481297907
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,20.598366415149552
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,21.31142652687465
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,22.03374104633109
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,23.062683707480353
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,23.780546845022226
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,24.61116357311487
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,25.44267518512488
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,26.69397459316225
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,28.08670305454242
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,29.52064291717414
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,32.57343822764042
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,35.62204289014686
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,38.423958541541865
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,4.213895415666066
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,5.000569040151813
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,5.481852923924181
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,6.223666636931552
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,6.774109366910112
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,7.344463480598718
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,7.763351257812013
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,8.258271387821011
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,8.647492832570187
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,9.114314017884622
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,9.484772350695643
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,9.919759851466555
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,10.389441918181312
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,10.794458405703143
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,11.267474559128404
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,11.709773228823163
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,12.289273813644893
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,12.98290452291995
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,13.724928013813463
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,14.910254324396718
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,16.601331933224873
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,18.048208789707733
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,19.134786759565877
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,4.674324294276183
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,5.4210828462509335
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,6.091635532932581
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,7.282517460523637
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,7.915010886598905
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,8.426558570056358
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,8.976462782041327
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,9.454710601462699
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,9.94363137082679
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,10.32282570616016
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,10.933012307853314
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,11.46678950193426
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,12.11150273822869
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,12.705255297308398
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,13.19659636827136
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,13.65724375397112
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,14.280479724047247
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,15.178146079778193
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,16.011324874678486
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,17.073094472193585
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,19.396365486508067
