location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,208.41441019362827
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,221.32308637682428
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,231.1347290365928
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,243.4245512101836
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,253.6390686945047
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,262.1638301081398
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,269.3901905917888
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,274.92165535858106
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,280.27230265935225
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,285.8529435120558
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,293.22490136763196
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,299.90198955285905
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,306.8721879601302
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,311.22718880447445
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,317.2356900479091
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,325.8716294136016
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,332.10993116473526
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,341.7210912437051
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,353.23064055850233
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,369.35149956931633
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,384.30872641785123
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,406.7166316121169
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,434.2362627165422
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,164.37562694390917
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,183.8857048426785
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,192.30130182698653
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,205.12341062882774
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,213.69384002889842
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,221.7015561244715
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,228.60692876299387
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,235.58271653335538
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,240.96964647850004
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,247.0654087386787
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,254.52787490600232
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,261.1599077139879
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,266.69079372942326
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,272.6135873491137
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,280.11405114671146
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,287.12863932180636
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,293.95719556862673
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,301.3982237224576
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,308.8938835292997
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,321.3533896839014
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,341.1803033865765
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,359.5441588005117
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,380.66838345270384
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,163.16480972911535
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,170.6299851630656
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,184.0685466855663
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,201.68113919796548
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,216.30635622211756
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,225.82821590001413
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,231.5476641765622
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,237.92013024429892
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,247.41092556868156
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,252.33938799312898
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,257.44840348222345
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,263.09656460037905
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,269.43140559571725
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,276.4511549682956
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,283.85486340998756
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,292.1294476968232
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,302.22451185178363
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,312.2762285363774
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,325.5471773146699
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,342.1839017295836
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,364.20515640107556
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,384.3197549157201
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,414.1918129927551
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,153.32949707379618
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,172.14109340431253
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,187.96079692943525
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,203.95491910559312
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,219.42047081818689
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,229.31450758227862
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,236.17547876215087
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,244.33291612979397
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,250.47348950171013
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,257.75015065749704
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,265.6195104205637
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,272.51549927021586
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,279.31962958854024
