location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,195.40845919437595
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,205.12101022494946
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,211.85911268050805
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,222.9146997294255
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,232.96964489611474
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,239.17318039865177
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,245.246294577172
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,250.28451639781642
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,254.52745734723402
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,259.4829655063669
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,265.52622974246947
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,270.8196012515378
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,275.3945969876518
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,281.04356484158535
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,287.4389288865436
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,293.45366980343044
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,300.9613356218057
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,308.93043693942525
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,316.31060030962504
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,327.99886489648765
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,346.20034822527464
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,366.0442413758162
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,382.3530906415695
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,205.93506743087912
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,216.40315246223017
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,227.18604605892583
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,243.96662045739794
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,253.96716408720076
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,260.29803220158334
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,266.78772087049094
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,273.8543227294827
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,280.49082885304813
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,285.94670496386806
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,291.20742292391805
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,297.68168012063524
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,303.74855874465004
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,310.03588353067744
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,316.35938904073254
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,322.09496942035986
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,328.5820864417713
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,337.41580679149416
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,346.1125326691552
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,360.00647966747806
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,374.66547027385235
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,397.5936175454048
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,417.201205043239
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,193.40063372170337
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,207.59032071561492
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,219.1004901755022
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,233.27365715059244
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,243.7735495948823
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,252.52799362044522
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,260.2228718588592
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,267.4775916047709
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,274.240074437547
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,281.56816406088006
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,288.26063728543323
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,293.72766718173915
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,298.9582994198846
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,304.2832500477804
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,311.6007196163132
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,319.49011940159437
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,326.6048268540195
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,335.3063340725716
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,348.9430801189094
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,364.4124167382054
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,385.1466857732324
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,400.1124231328458
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,431.23569851951584
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,194.06029428613238
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,205.8568786012378
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,216.28751574672492
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,233.16094738045996
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,245.81241527403935
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,254.6151241807254
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,262.4982478250413
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,270.23085414934906
