location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,10.805704545144154
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,11.80085781698895
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,12.553745106346708
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,13.741076719498
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,14.53171717615863
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,15.3647516994383
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,16.04834581328338
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,16.60761742907367
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,17.201877075754275
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,17.75901816012395
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,18.39720206126071
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,18.97404363310089
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,19.512960723490067
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,20.257433186093525
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,20.918225970433667
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,21.57943707878349
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,22.43936829009936
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,23.2901368995707
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,24.47061425228321
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,26.060892762752996
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,28.52485491103753
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,30.589948962538912
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,32.855823291020585
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,7.636123860484794
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,8.270970800468495
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,9.389050996068162
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,10.519816074211228
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,11.403833173282232
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,12.069249346950505
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,12.673785456971062
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,13.29505727404073
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,13.807716383121083
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,14.300821557555416
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,14.691211303022305
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,15.11552321381694
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,15.770851362258616
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,16.233843495033042
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,16.807187352361222
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,17.435357138606314
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,18.172981714908172
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,18.862580220137595
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,19.94111756942609
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,20.93902219360569
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,22.669710638501847
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,24.83986577704214
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,26.595939379984408
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,8.607702474811969
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,10.079075342891594
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,11.244998468667845
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,12.774687820005964
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,13.721631173390973
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,14.591176298947406
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,15.37364153374871
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,15.9129930689699
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,16.714500261295548
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,17.366307985450177
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,17.94348603540374
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,18.488406000150757
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,19.19304129485339
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,19.769820810837267
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,20.452592246546104
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,21.07172526379801
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,21.846233205471478
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,22.90585735430663
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,24.346233560795756
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,25.8857668715234
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,28.399478314015255
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,30.921625773494682
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,34.16414443565193
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,9.099417433320838
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,10.644455149447257
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,11.789010366161481
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,13.211984643955175
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,14.43925508446825
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,15.227761339559569
