location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,166.946702251466
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,175.46142692349352
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,186.30390200327702
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,197.61702746001941
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,207.4751895495377
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,213.18714933925727
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,218.8869569857632
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,224.75341289895155
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,231.39222416636122
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,235.9889813129071
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,242.02722520330303
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,247.4058419217696
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,254.30667123867053
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,258.3504134599992
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,263.8719356655521
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,271.0939388846054
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,279.1333371124215
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,287.5974398374963
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,296.5337310303989
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,305.73534271749713
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,327.94270897304574
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,344.88980667824467
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,359.8546521985168
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,139.33912078718228
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,148.87527434286812
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,165.65270203355087
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,181.50756705324932
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,189.6574226068889
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,195.6063061882432
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,203.1991119284625
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,209.246626516282
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,214.97296057667617
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,220.8548722167048
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,226.53742536092284
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,231.5306964252779
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,238.49084422704195
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,243.13357679639384
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,251.6253985227437
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,260.53959678857507
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,269.2149932431708
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,275.33782019424694
