location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,215.11048137646242
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,230.0435321779579
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,238.30113082456919
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,251.12137771424636
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,261.7708938714536
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,268.63376831317555
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,276.9634790568704
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,282.1719801899009
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,286.93717116402456
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,293.4080364170826
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,299.3343058533205
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,306.4630302068277
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,313.52737959055065
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,319.3927448122463
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,325.7108389014312
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,332.73932499997215
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,340.3694669056798
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,348.63005382531423
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,360.24147743708113
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,373.68149056219994
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,393.114363149949
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,414.49161074201686
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,444.31326099571385
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,207.26545248210536
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,221.6754272886945
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,234.04605363421203
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,250.05050637640207
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,263.91873735951634
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,271.88025431383033
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,278.3338897953291
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,285.6295438801199
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,291.51947032597985
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,298.9704278189596
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,305.460305634949
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,310.49809355610023
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,317.06840148646023
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,323.2260176932777
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,331.42688153939645
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,338.60889764310014
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,347.0468758549464
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,353.5899309760188
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,364.1261454384494
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,377.24253698264187
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,399.1846273365057
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,421.7561146446493
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,446.6984699151883
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,160.5322415469679
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,166.48070172341082
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,176.951325561708
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,190.02751087379957
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,202.10075388857987
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,211.5235156081223
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,215.652486176303
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,223.76757768736866
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,229.48478898690806
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,234.92358514288463
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,241.19094541341292
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,247.2965414523181
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,253.58866583192284
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,260.649350070675
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,269.03564415934375
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,275.9349724278389
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,284.9365373259187
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,292.43276314103684
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,303.5823313848604
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,319.6513249373477
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,345.0830996591209
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,366.9660232165437
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,392.2767509521246
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,161.54823606057607
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,174.81528839781393
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,187.91826374466325
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,201.95764258592078
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,214.02410447783097
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,224.53359242591733
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,231.8216584597996
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,238.30160890650708
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,244.9975682900852
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,251.39885069432935
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,258.0727382625607
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,264.56272477556865
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,271.77298115945916
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,277.2590884162614
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,283.55465500256844
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,290.7182017384065
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,299.72599220142104
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,309.7827409138053
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,323.08946033890237
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,340.02553518049626
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,364.3261931012727
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,384.295512486753
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,419.19978964901685
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,162.69802267466136
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,176.70847437284735
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,190.49531757462202
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,204.08774236284606
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,214.02104015144033
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,224.70788791560673
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,234.227614454699
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,242.0409540874196
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,247.4171688003531
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,252.81167322780107
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,259.7039440560316
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,266.382522969528
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,273.23081017432
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,279.36840032870026
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,285.2987522032441
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,292.7056739707171
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,303.4961035503939
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,312.26056469272487
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,324.7005128026874
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,338.4993908173362
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,365.147014925975
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,385.7670327223209
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,414.65612379739076
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,107.48249430772943
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,120.86981038394546
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,131.39210648165036
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,142.2568313033995
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,151.31885108666899
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,157.1220516591901
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,163.70939103267136
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,169.840365595236
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,174.9013070896534
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,179.57760652006223
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,184.23232880487427
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,188.8154246237326
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,192.75918483538936
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,199.16414510157747
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,204.6540711917965
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,211.02520137176927
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,217.93486510450043
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,224.6019903813065
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,233.84906976921837
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,247.30610482611954
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,266.1957757388471
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,283.75939213809437
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,319.5873250961167
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,149.83205331348427
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,173.14662532686688
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,184.7115336576714
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,200.28795102278477
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,209.95792179871466
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,217.13054058014055
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,225.1082652816897
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,231.4506239412748
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,237.19366513054266
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,243.82812921005637
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,250.45359831452072
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,256.5783432629517
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,263.66698138791276
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,269.222314468821
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,275.854906891105
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,281.22566196060734
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,289.89293639709507
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,302.7536389456158
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,313.34579392169366
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,329.9742045753911
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,350.1489111090253
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,372.93161561232034
