location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,81.68410817874248
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,87.84888813430615
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,90.59540674425473
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,95.041491391702
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,98.75125063544381
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,101.59897676129519
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,104.33585981814547
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,106.86717383451331
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,108.76171199344286
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,111.17294613316297
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,113.19320249555686
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,115.58793198070705
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,118.36542210554772
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,120.84081561274287
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,122.85391471121132
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,125.82460494860364
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,128.29060867461044
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,131.36273526515697
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,136.14370638052893
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,140.62294019740693
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,148.9451195127735
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,156.46960610549527
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,165.1543588677954
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,71.94658137677035
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,78.6506384107045
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,82.70891691583576
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,88.27586548785847
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,92.371535962971
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,95.09474653483444
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,97.6431313992443
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,100.0458147715553
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,102.6192520247028
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,104.89253692123661
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,107.21344724461493
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,109.13312953713995
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,111.37845754149879
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,113.79951896057081
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,116.29748632619257
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,119.10012174030966
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,122.02413235897458
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,125.13288271250143
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,128.6545596077817
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,133.4221667098271
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,141.2464062142037
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,147.76780397151265
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,154.3679015032038
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,84.88841388607064
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,89.24311895743962
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,95.15342761161433
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,102.06780542054939
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,105.94709868996722
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,109.42985679968133
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,112.5688764817768
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,116.4883960555508
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,119.30267752210727
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,121.7911468629712
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,125.02345587539294
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,127.32612109971997
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,130.24253980411657
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,133.09155682123767
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,135.85264328120007
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,138.93343636485517
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,141.99890976678205
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,146.4947903247326
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,151.25557368891177
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,157.90693579386615
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,166.22879302184563
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,175.86837990967987
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,186.17018526825666
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,69.99303453788184
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,76.37371521777288
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,81.25358062767823
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,87.63378605758058
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,92.14951433650225
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,95.15623835533344
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,98.64572104132053
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,102.25395831039167
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,105.02260684376584
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,107.27326646903707
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,109.0561036782798
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,112.29238681779354
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,114.88951607134278
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,117.16035239436461
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,119.31393087921589
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,122.5104308723731
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,125.89821473791274
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,129.93527162727935
