location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,54.77588114971749
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,58.87082500873295
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,61.94575757528506
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,65.44054683494429
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,68.06103964348179
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,70.25631842035472
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,72.59383357637243
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,74.19364094075114
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,75.86449512143064
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,77.29680010712379
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,79.45610366974971
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,81.0060269931016
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,82.76675547340929
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,84.4812616217341
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,86.40112986988609
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,88.36792640681512
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,90.24138923034523
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,92.4216918328515
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,96.53781360480879
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,100.46042362948913
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,105.28907541417773
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,110.9779637167559
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,119.88002604191456
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,51.94176106867824
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,56.38465140051745
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,59.2058426895364
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,64.05100987162527
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,66.60790033823739
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,69.03488516822884
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,70.83882765916024
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,73.0914354590935
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,75.03900616443943
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,76.55295320510992
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,78.0529336490627
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,79.570217393561
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,81.39662697119238
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,83.25038709125472
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,84.97421536835795
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,87.11744357820308
