location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,58.96830234928476
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,62.419533552332
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,65.08792070496727
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,68.15585174091567
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,71.23113906824601
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,73.65141629608796
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,75.48167232274949
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,77.4542714440606
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,79.44882223634818
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,80.530141478648
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,82.16500238124905
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,84.496232321381
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,86.11881985287806
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,88.2054351931564
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,90.28608597956377
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,92.00167880151845
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,94.1148369539261
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,96.66221568131544
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,100.405366573609
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,104.01435180360916
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,109.44676970367843
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,116.14722388090911
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,123.51767689560089
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,60.70466556415349
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,65.31902535055484
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,69.3924904021271
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,74.14317005112366
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,77.313269992904
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,79.79149739082689
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,82.45603489296708
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,84.33288060109844
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,86.7856732858137
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,88.7262517755405
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,90.41685313748333
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,92.34383543426769
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,94.09478136918075
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,95.76334170558829
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,97.7995468314887
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,100.12440869675527
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,102.6482559642002
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,105.72187184541492
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,109.10519684987209
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,112.59693480432895
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,119.16863012522595
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,126.12059452828494
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,131.85670503990798
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,62.977499102054175
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,67.18617069196154
