location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,209.0866020816343
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,217.92177653959317
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,228.33792023336107
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,241.47401542555096
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,249.63878633593896
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,258.07518599945274
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,264.8461070300258
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,270.57193334220506
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,276.0695485961989
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,279.9761654796095
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,286.0533559858685
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,292.98443803247824
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,297.7244525245974
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,302.65550482303627
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,308.72457838656516
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,314.91864550446985
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,320.85882360106484
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,330.2713649791389
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,338.7768118334295
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,352.0705621697992
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,375.27397777567637
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,387.0662259021523
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,411.46925254306257
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,196.15148036453135
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,206.07064884904386
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,216.60619559641378
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,230.31272783084378
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,239.34987364959466
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,249.38093498477977
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,255.64552364029106
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,261.5240948190097
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,267.09787018121466
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,272.65598751297784
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,278.9746325161865
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,284.0782917875226
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,290.10810967571996
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,297.89143080051673
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,304.1591940208297
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,311.2230557179129
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,318.16771153939845
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,326.33864596599335
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,335.0600313620895
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,347.23659039824025
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,362.17658287276873
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,381.1161273219006
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,397.0086740893814
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,173.3696139319231
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,183.305769496787
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,196.9943644885393
