location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1917.3259282092731
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1950.8829441733549
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2001.1802646470496
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2049.4442454823406
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2084.7602546360818
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2112.137440662445
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2139.019320165428
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2163.3452851221123
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2181.6359876955366
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2201.3709951787655
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2218.8836911715543
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2236.6947913061285
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2252.145853500698
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2273.418006180838
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2293.678409787133
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2317.7171375752323
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2341.1143610179197
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2369.6230759737387
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2394.3648406205807
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2433.583581475873
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2502.4287640914654
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2553.2059243910317
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2621.159514043512
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1906.6317279324835
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2006.2517288437716
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2050.212446826568
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2103.4886057532453
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2150.374471696671
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2183.6508163919757
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2214.9609172379105
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2240.43091639139
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2260.8639907078077
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2285.712469072216
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2307.4140330547684
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2324.8980068908886
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2347.008308907752
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2372.836436078887
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2392.6845716772928
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2412.5504699754692
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2439.358426468082
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2473.855685200695
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2511.2103810750596
