location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2416.954716551659
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2451.9926792224273
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2481.1243126861937
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2508.254956438587
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2534.5438036197525
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2561.129236555519
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2581.6191998854533
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2613.7994928373323
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2645.4826121577166
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2672.5681911943
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2708.921643685381
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2749.911442831968
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2780.635134038378
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2831.299750317444
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2875.1708425765146
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2981.4042720579832
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,3110.559304873342
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3282.17405837359
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2039.81521237576
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2162.0006206772136
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2239.7040963996983
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2334.1378419263547
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2401.7570275296835
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2446.4804398150604
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2488.723689994892
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2524.9730621663584
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2568.1251408779704
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2599.143567801037
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2626.951691450661
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2661.901858322619
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2707.228936727653
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2748.4015021248015
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2791.5519050566904
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2833.9061566081477
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2880.509047975351
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2922.907680361192
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2980.533246120476
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,3060.085606623364
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3173.843316724175
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3318.7226206529363
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3508.3311274600283
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,2001.0033600498982
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2135.965323320253
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2221.086218317481
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2326.9390017885976
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2393.586350706105
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2448.244780961349
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2499.7546402684206
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2549.9469422491584
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2583.2529591752955
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2619.695508700766
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2663.1785997607444
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2700.2778262390448
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2743.2884684076193
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2785.0663722099403
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2824.9544066915855
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2872.206512923968
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2933.2777987547793
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,3017.7122687039173
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,3087.345174166409
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,3170.0736439353195
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,3343.8370203979403
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3485.0330713242015
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3680.5377475141645
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1824.9725939889872
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,1890.4278318688757
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,1989.8435397600367
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2094.4345152939886
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2181.5509412842252
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2246.878897053229
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2290.782869588844
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2331.912938122975
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2377.9851145655643
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2430.701412867525
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2476.7425768026733
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2515.440447187666
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2558.9279686786945
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2602.646691612914
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2650.1960529877856
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2713.988017158803
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2783.4303260593388
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2855.2233078352087
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2958.046540258108
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,3075.000006073945
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,3213.204084527503
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,3375.8574387137937
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,3577.9096983592417
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,1809.682792087059
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,1946.042442757318
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,2039.041796230614
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,2150.5083280648596
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,2248.243270531125
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2314.429691725747
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2372.6742650023493
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2436.040803686896
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2488.942912212395
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2531.856727636464
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2575.680344743145
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2635.179664405509
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2689.288871323157
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2743.9711554844152
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2808.41997035104
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,2877.9165734502117
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,2929.41082669575
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,3013.7687319092192
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,3103.938003852987
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,3215.517126404237
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,3393.651523361988
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,3581.534687795184
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,3861.39391668971
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,1915.7257140191996
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,2109.50976610762
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,2231.2651046938336
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,2362.4785400598294
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,2452.361643345926
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,2542.371247641093
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,2601.686029051935
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,2675.0806822679237
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,2740.0540272584285
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,2802.319315058344
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,2857.1791582556893
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,2909.994380092169
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,2959.430987594018
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,3029.6975885922357
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,3090.2940160161406
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,3157.3586069558523
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,3252.0425730262077
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,3331.961327090615
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,3424.9320588591304
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,3539.747187619537
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,3794.5313290672693
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,3959.3977465645016
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,4294.361054377373
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,1723.44460008269
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,1964.8073531520502
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,2129.45951069975
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,2304.4931470195247
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,2398.5590262308688
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,2501.912699453287
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,2610.0337926559596
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,2677.1846703159395
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,2753.2590311252725
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,2811.4189126437554
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,2862.6481068550797
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,2918.960466992828
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,3002.2746844896146
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,3075.3312370539825
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,3142.5521548240986
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,3227.537348595178
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,3307.798870147509
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,3426.3043585676983
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,3554.1415453334657
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,3700.760742591895
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,3984.811732975407
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,4165.519492029991
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,4511.938984092887
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,1742.5764088761164
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,1923.7822437380466
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,2074.145445411322
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,2296.5696027653803
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,2426.888857702664
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,2533.9129961867848
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,2636.094510018636
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,2718.881186540706
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,2797.2271501366636
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,2872.97395252353
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,2937.6961445675906
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,3029.77495562478
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,3092.702638053201
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,3169.1693403641393
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,3247.376440258095
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,3328.3951299555033
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,3413.087194758892
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,3540.9110555497896
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,3716.459176306303
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,3874.8659176169444
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,4211.514225555648
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,4462.670058012038
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,4884.953913955884
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,1648.8541620755536
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,1870.3099770440426
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,2043.4681013975157
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,2264.662907260584
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,2424.016009922022
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,2508.6480380545568
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,2601.7471244063386
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,2712.0771981076
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,2818.584142504096
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,2923.5702379963664
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,3001.812287998944
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,3064.39497282141
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,3146.062717665974
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,3216.5469121456367
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,3307.4282694365406
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,3391.6006627934084
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,3519.6535401087635
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,3655.8822029716994
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,3832.0635475607173
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,4049.313854589377
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,4338.263610154376
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,4609.667466690891
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,5093.757266331616
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,1593.9076080447799
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,1756.1981934672754
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,2007.8860854105806
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,2221.2792416559587
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,2369.748934258789
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,2499.2227729253464
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,2588.8080963210296
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,2704.207439653383
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,2812.897858675515
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,2901.36713278966
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,3004.443509173643
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,3084.0722770462676
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,3171.6100326297474
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,3242.196704168624
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,3333.6983989382356
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,3430.9138890671834
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,3544.4691626837734
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,3694.3629816528014
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,3845.1277467823716
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,4154.822103468441
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,4479.372539545644
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,4717.125602502943
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,5236.169268497221
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,1475.7849200046794
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,1711.451046794261
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,1906.1246396333547
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,2171.2169729828065
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,2334.439794823725
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,2462.2390344793384
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,2563.130720389508
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,2676.2054398953783
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,2796.3656760215367
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,2899.193328346817
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,3008.268594665516
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,3120.0973286410017
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,3208.0504559819715
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,3316.2270303500113
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,3402.626138458431
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,3522.1266122838015
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,3681.925438651237
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,3826.329123616744
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,4008.0730771722633
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,4270.124738679716
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,4594.592477191923
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,4977.471421663724
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,5487.606399094095
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,1483.1697803151974
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,1645.9612213002645
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,1909.886398485811
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,2167.6342701075237
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,2336.5735116478004
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,2499.562584502879
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,2621.1340801214183
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,2716.1234710249246
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,2845.1963305967197
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,2962.902261978655
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,3116.6763550652613
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,3196.647167501575
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,3319.3736180236656
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,3430.3558585716123
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,3512.944727445187
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,3675.8482475872183
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,3803.076526755025
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,3959.667793496384
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,4129.189757183704
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,4400.852159877195
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,4807.657802394757
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,5342.374689189867
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,5645.783985484592
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,1492.2843256344613
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,1767.5109889018297
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,2028.1986876958074
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,2299.3926300871804
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,2511.7502028766576
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,2663.9542647625185
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,2791.696467263575
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,2935.903382886645
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,3053.914745694008
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,3193.671074665946
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,3322.5483428588695
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,3471.558665547797
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,3566.565749627893
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,3669.315942656318
