location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,212.46317339224052
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,220.24227014965385
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,228.41736149476583
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,235.03696239814883
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,241.56745652950306
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,246.0715216466215
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,250.03460949199197
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,253.9949860243985
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,259.1204407295806
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,262.67026867348466
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,266.32409108155804
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,269.32142357365547
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,273.6625590037305
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,277.4556128860004
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,281.68203673027017
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,286.1224889828218
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,291.8095394325551
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,296.3636590950575
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,302.66588015930137
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,312.18170418037846
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,325.68650942777055
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,337.39327147845773
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,356.5351894488298
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,203.56873341677746
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,213.44633699472647
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,221.80863577548104
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,229.49380133695826
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,238.40943307142993
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,243.87337645000252
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,248.77809812194496
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,254.01102390330482
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,259.4350509043147
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,263.5119495868946
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,267.4428365339577
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,270.283916991387
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,273.6175279147211
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,277.74047330550496
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,282.33316651933086
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,287.64780364549813
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,292.424509069243
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,299.0516918953956
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,305.5672514596914
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,315.6285506317507
