location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,377.93153217493176
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,389.0166201415821
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,400.40114987524083
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,414.8778428711681
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,425.653778796429
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,433.46533177423487
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,441.2857450595261
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,447.7552448774058
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,453.48117172023433
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,459.24270932882723
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,465.8975471429396
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,470.9461795799387
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,476.72189985594616
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,482.3679429849219
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,490.07396652226515
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,496.2374351980288
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,503.2567275412283
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,511.9067428179751
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,520.0788658858366
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,534.6850213372198
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,550.4724719141254
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,564.0951746421688
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,588.2304311374505
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,314.3119232603646
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,328.3130737095108
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,339.80247882847596
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,356.76268970493857
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,368.366286407784
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,376.6366877854444
