location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,195.71774759428345
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,201.44524123242354
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,205.02474521218002
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,208.90460037834728
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,212.57020693248145
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,217.00903196930054
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,220.7704481042084
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,224.53095843671977
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,228.85771669816648
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,234.14713623711975
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,239.39699283512465
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,246.41325678983762
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,258.2238996474363
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,270.5131821188814
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,285.0633425615947
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,298.01006548613105
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,141.90479794087904
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,151.10136244987788
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,157.6850728124593
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,167.55585157910264
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,175.11873825079124
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,181.33623628781913
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,187.5107805814593
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,192.8723983937069
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,198.10562753609196
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,202.49568563308176
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,207.29232494321042
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,211.8988944622471
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,216.6200864558465
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,220.59585064102913
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,225.84915658391665
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,232.21640508260393
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,237.20195073458171
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,244.04020620446488
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,251.02267583947688
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,260.9877748098044
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,275.24227866279506
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,285.9247150077803
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,298.8481291321588
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,124.79249704129799
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,133.63107799682453
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,143.91470576500436
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,156.63293139572824
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,164.03632459975205
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,170.3949836617051
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,175.96322537491523
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,180.69283040175992
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,185.93464403356506
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,190.0574382835187
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,195.02288170637706
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,200.3942613506207
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,206.04471212363933
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,211.1075463454397
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,214.62343709227503
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,220.15240974301062
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,226.48752227955958
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,233.34485516369688
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,239.65916419282328
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,250.87154947273072
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,265.90242386051534
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,279.1546515701568
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,298.9871756910555
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,131.54642617163077
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,143.1947683303357
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,154.78840885668836
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,170.27786490700205
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,180.27641956983683
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,187.42854814896583
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,192.05744929548737
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,197.07035710245793
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,202.2692597455535
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,209.67465941576657
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,215.58459251841714
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,221.01959870243164
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,225.42941828459834
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,230.5257921632107
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,236.63918181967355
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,243.34235813448973
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,249.80152070007358
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,257.9486881662977
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,269.05915616107796
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,278.5307797250072
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,295.9687822722884
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,312.2843440129782
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,329.53808855879953
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,123.41669828889616
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,131.41487962117242
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,141.12284432200738
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,157.4980157905709
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,167.02084431942046
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,173.88662355498343
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,181.33353778716202
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,186.5536335613607
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,191.84135177031342
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,198.92265404343803
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,205.03783220205392
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,210.9629160749858
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,218.17699423835143
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,222.69665226603334
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,228.83364374092045
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,234.67456499558878
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,243.10610976655192
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,253.92107736149188
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,263.81773437541773
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,279.8344911867134
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,301.3677245218195
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,326.2824063590715
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,343.8687811352538
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,105.46603370803498
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,121.66988308489273
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,133.143645986525
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,148.87877623230312
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,160.61783230827675
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,167.79712605381562
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,175.23358743834717
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,182.31132770211903
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,189.79195592958612
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,195.81025742906394
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,200.1902689823992
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,206.84125929586673
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,213.16143219417106
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,221.86561142869704
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,228.33417840757775
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,236.0710145102446
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,243.54799154960307
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,252.19823152409646
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,264.44153870992375
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,280.6257635429158
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,307.571081038959
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,325.9412118402874
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,350.669557112025
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,116.78203672340366
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,130.70467562967235
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,144.2610486655941
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,159.0293177612143
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,170.0156051363525
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,178.43009279742373
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,187.66327613274268
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,195.98287032306376
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,203.42122882734077
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,211.90791644216984
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,217.7415667048594
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,224.13235595512322
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,232.80944774272513
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,238.81469799655574
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,247.93691739726103
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,255.595255880204
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,264.84870865084633
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,274.62757877244684
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,289.6408862592307
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,312.7186969219601
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,341.5971956369423
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,359.1407785649106
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,385.2705751255365
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.01,104.07463563508885
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.025,111.87900952653871
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.05,124.2251795872917
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.1,137.20383352829688
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.15,149.3727340269862
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.2,161.15031341755886
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.25,168.45746325542285
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.3,175.41923623051696
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.35,184.18191113550552
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.4,191.98732752374534
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.45,198.28816090983747
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.5,203.91804668502073
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.55,211.48994034243165
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.6,218.23228441723919
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.65,225.30047498384323
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.7,232.75376989477735
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.75,243.82397621364595
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.8,253.3286653192853
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.85,266.38307593906615
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.9,284.56744544235636
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.95,313.11834592732095
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.975,340.64370029239035
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.99,364.8125693986729
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.01,92.08144415324966
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.025,102.05668128065837
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.05,117.1582939718407
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.1,130.83289036802321
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.15,141.6527504886597
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.2,150.73179373184013
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.25,160.3179008215765
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.3,169.0514027595163
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.35,177.18311685688346
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.4,183.0675529431346
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.45,188.24132439163165
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.5,194.22439073288177
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.55,202.34219226488415
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.6,210.68951300006998
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.65,218.30341749279796
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.7,228.7512287279714
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.75,238.1588901324383
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.8,253.26810423936857
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.85,266.2070873109301
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.9,283.7811229753184
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.95,316.3308404403068
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.975,340.55628049192273
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.99,378.2790981245325
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.01,85.73242211986873
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.025,93.3158075002832
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.05,106.6219526389851
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.1,121.64542345540417
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.15,132.47610818135442
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.2,141.10406503258002
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.25,149.03288642873292
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.3,155.14158110642074
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.35,162.52897122918333
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.4,168.09029862218168
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.45,176.15176229079955
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.5,182.6024606724411
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.55,189.33673506801492
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.6,198.97754021629785
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.65,208.9336683887574
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.7,216.52638498463412
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.75,227.9226996350992
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.8,240.412472560389
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.85,258.18738494728336
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.9,275.4573398673818
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.95,303.4725100168833
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.975,335.0804853811687
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.99,366.7643995472673
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.01,88.57034648384919
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.025,101.01315152182609
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.05,113.78581666289537
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.1,130.63463372491975
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.15,143.85860269082235
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.2,151.9690690407043
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.25,162.61319870166253
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.3,168.28965437253845
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.35,174.9344720918411
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.4,181.95823137505508
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.45,189.59194672762035
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.5,198.56177015075056
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.55,208.45533021341535
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.6,217.0168584225363
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.65,225.6509814713006
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.7,236.28749069306443
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.75,248.10450353583354
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.8,263.1382198573364
