location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,267.8371912266371
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,279.4233654322257
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,289.7305463188922
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,299.8929432306483
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,307.1230096209537
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,313.14812708555286
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,318.59333632933505
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,323.3484508979784
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,328.16699339916306
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,332.18498896920124
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,337.0667596206461
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,341.7896990619579
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,346.91099165096784
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,351.3426360862247
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,355.23891759403415
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,359.2469644234422
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,364.6630539891318
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,370.7021331459719
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,378.4822574937849
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,389.33400579948767
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,404.83218798303443
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,415.12921000024073
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,439.9199442423851
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,224.65754859013495
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,232.93105967278623
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,242.06566540188646
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,252.2452872154587
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,260.0697873610857
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,267.3347150062344
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,272.6557433206608
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,277.53341863098814
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,282.6330486436129
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,286.67543541975766
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,290.64947812190854
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,295.48862750549756
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,300.36317509166486
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,304.98830728545227
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,308.9015040506746
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,314.8281284384499
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,320.3981136801204
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,326.84818324801915
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,336.9433729788861
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,346.4399239919248
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,360.60364982202924
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,371.05931763756035
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,382.58759416895793
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,226.5041687295177
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,238.44138221770012
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,247.7762789631628
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,259.67100651163537
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,269.03526687825007
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,276.0754082421897
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,282.02776164367964
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,288.3440643940269
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,294.9608072624134
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,302.4975192518865
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,307.8668462438317
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,313.6104128243477
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,318.2688615111139
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,323.46206852727727
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,328.60655322916534
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,335.0193731503356
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,341.78039007990355
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,350.5704919139773
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,358.1015425116373
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,369.66464724919007
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,388.6290026806675
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,404.0226955958282
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,422.0350844737675
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,211.4956276691906
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,229.02069936277317
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,241.84077282853994
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,258.65171915658567
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,269.8384985688139
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,276.5054684344446
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,283.05657317086013
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,290.8937336499102
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,298.6617973327969
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,305.12526903919075
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,310.46374862718744
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,316.36792059112196
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,322.0368621202453
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,327.3717836374622
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,333.4892196984629
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,340.863162021477
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,346.7506060470341
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,353.9859032542673
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,363.3791229256377
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,376.36860136239767
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,399.2975081979238
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,416.8403881859685
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,438.78228569742436
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,164.67632879630548
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,180.77971615672283
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,190.09906083259617
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,201.65140989131365
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,211.52493962348552
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,219.18906668518622
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,226.47231709473772
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,232.256019782607
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,237.55795371750798
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,243.64053161211504
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,248.74255811152665
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,255.36577719564627
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,260.69584858179024
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,266.2669386592884
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,272.61882045430434
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,279.8679948620885
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,287.83584102532063
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,295.0419705653797
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,303.9097880350246
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,315.9600791691858
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,336.7821314570265
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,355.21928620658815
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,380.04942989881357
