location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,189.02346114614573
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,200.97139032775917
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,205.51828319627768
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,211.46434772045052
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,217.79464497748987
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,222.2536874279773
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,225.17225502722698
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,228.54307275779524
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,232.51056871460477
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,235.9740968312234
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,239.5256575508968
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,243.60316771299225
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,247.32852571164426
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,251.52363972948635
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,254.91518046956594
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,258.5662058625137
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,262.12097513854036
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,266.7214983122109
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,273.0769492928944
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,280.32407883288226
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,293.944168647637
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,304.4260649548195
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,313.88139213413314
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,174.01596196673938
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,184.84468250415648
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,191.3513492091143
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,198.74430626072441
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,206.88945070435133
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,212.44911788188807
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,217.00699443870474
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,221.0067035321356
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,225.99175625318443
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,229.0833367809836
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,231.82189480385534
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,235.8031202761255
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,238.71531523379153
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,242.72450977232404
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,246.31709420980815
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,249.85563096111613
