location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1427.9069002510905
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1474.2249444203992
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1510.4159102740339
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1561.0308553074535
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1600.246583793819
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1620.967854728158
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1647.568810898064
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1664.818787901729
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1678.4232495851134
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1693.4771046528067
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1709.5604466387601
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1727.1593725618907
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1745.5502489929545
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1766.3511319358631
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1778.761672408505
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1801.5422560216734
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1821.5690577352239
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1843.4089369342778
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1868.2642337924744
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1904.6470159670419
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1957.7613600968673
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,2002.190191639825
